ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.221,247.0,10.73,23.0,104.0,6.0,0.0,False,,4.5,177.0,10.73,,,29.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,786.0,B0DRTQ7H3N,2025-12-26,,,,,
In Stock,ACTIVE,0.177,118.0,10.73,11.0,62.0,6.0,0.0,False,,4.5,177.0,10.73,,,31.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,812.0,B0DRTQ7H3N,2025-12-25,,,,,
In Stock,ACTIVE,0.1,75.0,10.73,7.0,70.0,6.0,0.0,False,,4.5,176.0,10.73,,,29.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,812.0,B0DRTQ7H3N,2025-12-24,,,,,
In Stock,ACTIVE,0.157,118.0,10.72,11.0,70.0,6.0,0.0,False,,4.5,175.0,10.7,,,40.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,811.0,B0DRTQ7H3N,2025-12-23,,,,,
In Stock,ACTIVE,0.195,171.0,10.7,16.0,82.0,6.0,0.0,False,,4.5,175.0,10.7,,,34.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,822.0,B0DRTQ7H3N,2025-12-22,,,,,
In Stock,ACTIVE,0.133,107.0,10.73,10.0,75.0,6.0,0.0,False,,4.5,175.0,10.73,,,37.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,832.0,B0DRTQ7H3N,2025-12-21,,,,,
In Stock,ACTIVE,0.163,150.0,10.72,14.0,86.0,6.0,0.0,False,,4.5,175.0,10.72,,,34.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,843.0,B0DRTQ7H3N,2025-12-20,,,,,
In Stock,ACTIVE,0.147,118.0,10.71,11.0,75.0,6.0,0.0,False,,4.5,175.0,10.72,,,39.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,852.0,B0DRTQ7H3N,2025-12-19,,,,,
In Stock,ACTIVE,0.258,182.0,10.73,17.0,66.0,6.0,0.0,False,,4.5,174.0,10.73,,,37.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,853.0,B0DRTQ7H3N,2025-12-18,,,,,
In Stock,ACTIVE,0.275,118.0,10.76,11.0,40.0,6.0,0.0,False,,4.5,174.0,10.76,,,39.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,846.0,B0DRTQ7H3N,2025-12-17,,,,,
In Stock,ACTIVE,0.234,118.0,10.76,11.0,47.0,6.0,0.0,False,,4.5,174.0,10.76,,,40.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,866.0,B0DRTQ7H3N,2025-12-16,,,,,
In Stock,ACTIVE,0.25,118.0,10.74,11.0,44.0,6.0,0.0,False,,4.5,171.0,10.74,,,41.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,868.0,B0DRTQ7H3N,2025-12-15,,,,,
In Stock,ACTIVE,0.154,107.0,10.74,10.0,65.0,6.0,0.0,False,,4.5,170.0,10.74,,,38.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,846.0,B0DRTQ7H3N,2025-12-14,,,,,
In Stock,ACTIVE,0.123,86.0,10.74,8.0,65.0,6.0,0.0,False,,4.5,170.0,10.74,,,40.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,854.0,B0DRTQ7H3N,2025-12-13,,,,,
In Stock,ACTIVE,0.172,107.0,10.74,10.0,58.0,6.0,0.0,False,,4.5,168.0,10.73,,,38.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,858.0,B0DRTQ7H3N,2025-12-12,,,,,
In Stock,ACTIVE,0.13,75.0,10.72,7.0,54.0,6.0,0.0,False,,4.5,164.0,10.78,,,37.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,859.0,B0DRTQ7H3N,2025-12-11,,,,,
In Stock,ACTIVE,0.148,97.0,10.78,9.0,61.0,6.0,0.0,False,,4.5,162.0,10.74,,,37.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,841.0,B0DRTQ7H3N,2025-12-10,,,,,
In Stock,ACTIVE,0.225,97.0,10.73,9.0,40.0,6.0,0.0,False,,4.5,159.0,10.75,,,50.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,844.0,B0DRTQ7H3N,2025-12-09,,,,,
In Stock,ACTIVE,0.226,151.0,10.75,14.0,62.0,6.0,0.0,False,,4.5,158.0,10.77,,,54.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,878.0,B0DRTQ7H3N,2025-12-08,,,,,
In Stock,ACTIVE,0.154,86.0,10.76,8.0,52.0,6.0,0.0,False,,4.5,158.0,10.74,,,64.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,850.0,B0DRTQ7H3N,2025-12-07,,,,,
In Stock,ACTIVE,0.14,75.0,10.74,7.0,50.0,6.0,0.0,False,,4.5,158.0,10.74,,,126.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,844.0,B0DRTQ7H3N,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.178,86.0,10.74,8.0,45.0,6.0,0.0,False,,4.5,154.0,,,,125.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,845.0,B0DRTQ7H3N,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,153.0,,,,130.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,857.0,B0DRTQ7H3N,2025-12-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,153.0,,,,136.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,851.0,B0DRTQ7H3N,2025-12-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,152.0,,,,126.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,821.0,B0DRTQ7H3N,2025-12-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,151.0,,,,121.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,823.0,B0DRTQ7H3N,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,151.0,,,,124.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,818.0,B0DRTQ7H3N,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,151.0,,,,109.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,806.0,B0DRTQ7H3N,2025-11-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,150.0,,,,107.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,800.0,B0DRTQ7H3N,2025-11-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,150.0,,,,103.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,817.0,B0DRTQ7H3N,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,149.0,,,,103.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,816.0,B0DRTQ7H3N,2025-11-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,149.0,,,,100.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,786.0,B0DRTQ7H3N,2025-11-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,148.0,,,,101.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,781.0,B0DRTQ7H3N,2025-11-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.6,146.0,,,,95.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,784.0,B0DRTQ7H3N,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,146.0,,,,89.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,860.0,B0DRTQ7H3N,2025-11-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,145.0,,,,80.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,860.0,B0DRTQ7H3N,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,142.0,,,,76.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,842.0,B0DRTQ7H3N,2025-11-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,141.0,,,,69.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,845.0,B0DRTQ7H3N,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,140.0,,,,53.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,792.0,B0DRTQ7H3N,2025-11-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,138.0,,,,39.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,744.0,B0DRTQ7H3N,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,137.0,,,,26.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,678.0,B0DRTQ7H3N,2025-11-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.5,137.0,,,,24.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,True,True,Grooming,678.0,B0DRTQ7H3N,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,142.0,10.14,14.0,84.0,6.0,0.0,False,,4.5,137.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,667.0,B0DRTQ7H3N,2025-11-14,,,,,
In Stock,ACTIVE,0.195,243.0,10.13,24.0,123.0,6.0,0.0,False,,4.5,137.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,647.0,B0DRTQ7H3N,2025-11-13,,,,,
In Stock,ACTIVE,0.172,172.0,10.14,17.0,99.0,6.0,0.0,False,,4.5,136.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,686.0,B0DRTQ7H3N,2025-11-12,,,,,
In Stock,ACTIVE,0.059,61.0,10.14,6.0,102.0,6.0,0.0,False,,4.5,134.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,649.0,B0DRTQ7H3N,2025-11-11,,,,,
In Stock,ACTIVE,0.159,172.0,10.14,17.0,107.0,6.0,0.0,False,,4.5,133.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,592.0,B0DRTQ7H3N,2025-11-10,,,,,
In Stock,ACTIVE,0.138,162.0,10.14,16.0,116.0,6.0,0.0,False,,4.5,133.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,603.0,B0DRTQ7H3N,2025-11-09,,,,,
In Stock,ACTIVE,0.2,243.0,10.14,24.0,120.0,6.0,0.0,False,,4.5,132.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,528.0,B0DRTQ7H3N,2025-11-08,,,,,
In Stock,ACTIVE,0.122,152.0,10.11,15.0,123.0,6.0,0.0,False,,4.5,132.0,10.14,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,565.0,B0DRTQ7H3N,2025-11-07,,,,,
Not Buyable,ACTIVE,0.182,243.0,10.14,24.0,132.0,,,False,,,,,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],False,False,False,True,Grooming,550.0,B0DRTQ7H3N,2025-11-06,,,,,
In Stock,ACTIVE,0.136,152.0,10.11,15.0,110.0,6.0,0.0,False,,4.6,131.0,10.11,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,False,True,True,Grooming,551.0,B0DRTQ7H3N,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.148,121.0,10.11,12.0,81.0,6.0,0.0,False,,4.6,129.0,10.11,,,31.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,606.0,B0DRTQ7H3N,2025-11-04,,,,,
In Stock,ACTIVE,0.202,192.0,10.1,19.0,94.0,6.0,0.0,False,,4.5,128.0,10.12,,,35.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,554.0,B0DRTQ7H3N,2025-11-03,,,,,
In Stock,ACTIVE,0.145,168.0,10.47,16.0,110.0,6.0,0.0,False,,4.5,128.0,10.57,,,32.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,532.0,B0DRTQ7H3N,2025-11-02,,,,,
In Stock,ACTIVE,0.115,127.0,10.57,12.0,104.0,6.0,0.0,False,,4.5,128.0,10.57,,,27.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,541.0,B0DRTQ7H3N,2025-11-01,,,,,
In Stock,ACTIVE,0.101,74.0,10.59,7.0,69.0,6.0,0.0,False,,4.5,127.0,10.59,,,26.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,578.0,B0DRTQ7H3N,2025-10-31,,,,,
In Stock,ACTIVE,0.219,149.0,10.64,14.0,64.0,6.0,0.0,False,,4.5,127.0,10.64,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,544.0,B0DRTQ7H3N,2025-10-30,,,,,
In Stock,ACTIVE,0.22,192.0,10.66,18.0,82.0,6.0,0.0,False,,4.5,127.0,10.66,,,26.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,566.0,B0DRTQ7H3N,2025-10-29,,,,,
In Stock,ACTIVE,0.169,128.0,10.66,12.0,71.0,6.0,0.0,False,,4.5,125.0,10.59,,,25.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,567.0,B0DRTQ7H3N,2025-10-28,,,,,
In Stock,ACTIVE,0.205,159.0,10.59,15.0,73.0,6.0,0.0,False,,4.5,124.0,10.59,,,27.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,583.0,B0DRTQ7H3N,2025-10-27,,,,,
In Stock,ACTIVE,0.193,222.0,10.59,21.0,109.0,6.0,0.0,False,,4.5,123.0,10.59,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,595.0,B0DRTQ7H3N,2025-10-26,,,,,
In Stock,ACTIVE,0.131,138.0,10.59,13.0,99.0,6.0,0.0,False,,4.5,123.0,10.59,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,621.0,B0DRTQ7H3N,2025-10-25,,,,,
In Stock,ACTIVE,0.186,201.0,10.59,19.0,102.0,6.0,0.0,False,,4.5,121.0,10.59,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,627.0,B0DRTQ7H3N,2025-10-24,,,,,
In Stock,ACTIVE,0.176,159.0,10.59,15.0,85.0,6.0,0.0,False,,4.5,121.0,10.59,,,30.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,641.0,B0DRTQ7H3N,2025-10-23,,,,,
In Stock,ACTIVE,0.133,127.0,10.58,12.0,90.0,6.0,0.0,False,,4.5,121.0,10.59,,,25.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,649.0,B0DRTQ7H3N,2025-10-22,,,,,
In Stock,ACTIVE,0.134,117.0,10.6,11.0,82.0,6.0,0.0,False,,4.5,118.0,10.59,,,25.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,664.0,B0DRTQ7H3N,2025-10-21,,,,,
In Stock,ACTIVE,0.143,116.0,10.59,11.0,77.0,6.0,0.0,False,,4.5,118.0,10.58,,,25.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,False,True,True,Grooming,677.0,B0DRTQ7H3N,2025-10-20,,,,,
In Stock,ACTIVE,0.07200000000000001,85.0,10.58,8.0,111.0,6.0,0.0,False,,4.5,117.0,10.58,,,25.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,673.0,B0DRTQ7H3N,2025-10-19,,,,,
In Stock,ACTIVE,0.202,233.0,10.58,22.0,109.0,6.0,0.0,False,,4.5,116.0,10.55,0.0,,26.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,688.0,B0DRTQ7H3N,2025-10-18,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.181,221.0,10.54,21.0,116.0,6.0,0.0,False,,4.5,116.0,10.57,,,27.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,698.0,B0DRTQ7H3N,2025-10-17,,,,,
In Stock,ACTIVE,0.205,180.0,10.57,17.0,83.0,6.0,0.0,False,,4.5,116.0,10.56,,,26.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,723.0,B0DRTQ7H3N,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,148.0,10.59,14.0,98.0,6.0,0.0,False,,4.5,116.0,10.62,,,24.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,731.0,B0DRTQ7H3N,2025-10-15,,,,,
In Stock,ACTIVE,0.178,202.0,10.62,19.0,107.0,6.0,0.0,False,,4.5,116.0,10.66,,,24.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,743.0,B0DRTQ7H3N,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,213.0,10.66,20.0,85.0,6.0,0.0,False,,4.5,116.0,10.66,0.008083140877598153,0.7142857142857143,27.0,Biosilk,1.442857142857143,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,775.0,B0DRTQ7H3N,2025-10-13,10.1,48.41,7.0,866.0,5.0
In Stock,ACTIVE,0.174,278.0,10.68,26.0,149.0,6.0,0.0,False,,4.5,116.0,10.68,0.008403361344537815,0.2,26.0,Biosilk,2.664,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,790.0,B0DRTQ7H3N,2025-10-12,13.32,10.68,5.0,595.0,1.0
In Stock,ACTIVE,0.235,214.0,10.68,20.0,85.0,6.0,0.0,False,,4.5,114.0,10.68,,,30.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,815.0,B0DRTQ7H3N,2025-10-11,,,,,
In Stock,ACTIVE,0.194,224.0,10.68,21.0,108.0,6.0,0.0,False,,4.5,114.0,10.64,,,29.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,861.0,B0DRTQ7H3N,2025-10-10,,,,,
In Stock,ACTIVE,0.148,138.0,10.64,13.0,88.0,6.0,0.0,False,,4.5,111.0,10.61,,,31.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,848.0,B0DRTQ7H3N,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.192,265.0,10.61,25.0,130.0,6.0,0.0,False,,4.5,111.0,10.68,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,877.0,B0DRTQ7H3N,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.215,278.0,10.68,26.0,121.0,6.0,0.0,False,,4.5,111.0,10.68,,,27.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,878.0,B0DRTQ7H3N,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.17,171.0,10.69,16.0,94.0,6.0,0.0,False,,4.5,110.0,10.67,,,28.0,Biosilk,,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,867.0,B0DRTQ7H3N,2025-10-06,,,,,
In Stock,ACTIVE,0.175,224.0,10.66,21.0,120.0,6.0,0.0,False,,4.6,107.0,10.63,0.01814882032667877,0.4,25.0,Biosilk,2.529,B0DRTQ7H3N (Biosilk for Dogs Silk Therapy Irresistible 2-in-1 Shampoo and Conditioner),[],True,True,True,True,Grooming,900.0,B0DRTQ7H3N,2025-10-05,25.29,38.73,10.0,551.0,4.0
