ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,True,,,,11.13,,,1128.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.13,,,1125.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.13,,,1121.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.13,,,1116.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,113.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,5.0,1.0,,,,114.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,114.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,114.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,113.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,113.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,113.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,111.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,111.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,112.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,109.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,108.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,108.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,108.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,107.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,107.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,107.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,107.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,107.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,106.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,103.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,103.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,103.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,103.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,106.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,106.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,104.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,102.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,101.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,99.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,98.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,97.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,95.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,94.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,94.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,93.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,90.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,87.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,85.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,87.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,87.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,84.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,81.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,80.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,76.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,73.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,73.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,70.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,69.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,67.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,68.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,64.0,Kitty Caps,,"B09NQGG2JQ (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGG2JQ,2026-02-18,,,,,
