ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,8.0,7.7,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.64,,,1634.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,114.0,B0BFRNZYX9,2025-07-10,,,,,
In Stock,FD,0.4,15.0,7.64,2.0,5.0,5.0,0.0,True,,4.0,30.0,7.64,,,1520.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,115.0,B0BFRNZYX9,2025-07-09,,,,,
In Stock,FD,0.333,8.0,7.64,1.0,3.0,5.0,0.0,True,,4.0,30.0,7.7,,,1661.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,117.0,B0BFRNZYX9,2025-07-08,,,,,
In Stock,FD,0.25,8.0,7.7,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.7,,,1344.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,118.0,B0BFRNZYX9,2025-07-07,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.7,0.0,,1542.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,118.0,B0BFRNZYX9,2025-07-06,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.222,15.0,7.71,2.0,9.0,5.0,0.0,True,,4.0,30.0,7.69,0.009287925696594427,0.0,1824.0,Star Wars,0.14,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,120.0,B0BFRNZYX9,2025-07-05,0.42,0.0,3.0,323.0,0.0
In Stock,FD,0.5,8.0,7.69,1.0,2.0,5.0,0.0,True,,4.0,30.0,7.69,0.0,,1574.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,121.0,B0BFRNZYX9,2025-07-04,0.0,0.0,0.0,209.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,30.0,7.73,0.0,,1811.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,121.0,B0BFRNZYX9,2025-07-03,0.0,0.0,0.0,82.0,0.0
In Stock,FD,0.5,8.0,7.73,1.0,2.0,5.0,0.0,True,,4.0,30.0,7.73,0.0,,1566.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,123.0,B0BFRNZYX9,2025-07-02,0.0,0.0,0.0,645.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,30.0,8.09,0.0,,1279.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,123.0,B0BFRNZYX9,2025-07-01,0.0,0.0,0.0,578.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,8.1,0.00516795865633075,0.0,1509.0,Star Wars,0.725,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,123.0,B0BFRNZYX9,2025-06-30,1.45,0.0,2.0,387.0,0.0
In Stock,FD,0.667,16.0,8.1,2.0,3.0,5.0,0.0,True,,4.0,30.0,8.09,0.006578947368421052,0.3333333333333333,1207.0,Star Wars,0.8233333333333334,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,124.0,B0BFRNZYX9,2025-06-29,2.47,8.1,3.0,456.0,1.0
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,30.0,8.09,0.005681818181818182,0.0,1916.0,Star Wars,0.715,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,125.0,B0BFRNZYX9,2025-06-28,1.43,0.0,2.0,352.0,0.0
In Stock,FD,0.429,24.0,8.09,3.0,7.0,5.0,0.0,True,,4.0,30.0,8.09,0.00676818950930626,2.25,1668.0,Star Wars,0.65,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,125.0,B0BFRNZYX9,2025-06-27,2.6,114.37,4.0,591.0,9.0
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.0,30.0,8.11,0.002518891687657431,0.0,1779.0,Star Wars,1.02,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,129.0,B0BFRNZYX9,2025-06-26,1.02,0.0,1.0,397.0,0.0
In Stock,FD,0.167,8.0,8.11,1.0,6.0,5.0,0.0,True,,4.0,30.0,8.11,0.007371007371007371,0.0,1757.0,Star Wars,1.0,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,127.0,B0BFRNZYX9,2025-06-25,3.0,0.0,3.0,407.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.0,30.0,8.03,0.01219512195121951,0.0,2308.0,Star Wars,0.805,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,126.0,B0BFRNZYX9,2025-06-24,3.22,0.0,4.0,328.0,0.0
In Stock,FD,0.167,8.0,8.03,1.0,6.0,5.0,0.0,True,,4.0,30.0,8.03,0.003759398496240601,0.0,2208.0,Star Wars,0.96,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,124.0,B0BFRNZYX9,2025-06-23,1.92,0.0,2.0,532.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,30.0,8.03,0.003571428571428571,0.0,2122.0,Star Wars,0.97,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,121.0,B0BFRNZYX9,2025-06-22,0.97,0.0,1.0,280.0,0.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,30.0,8.04,0.01186943620178042,0.5,1728.0,Star Wars,0.9275,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,122.0,B0BFRNZYX9,2025-06-21,3.71,25.89,4.0,337.0,2.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,30.0,8.05,0.003898635477582846,0.0,1779.0,Star Wars,0.875,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,123.0,B0BFRNZYX9,2025-06-20,1.75,0.0,2.0,513.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,30.0,8.12,0.002770083102493075,0.0,1560.0,Star Wars,1.0,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,112.0,B0BFRNZYX9,2025-06-19,1.0,0.0,1.0,361.0,0.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,30.0,8.12,0.006134969325153374,1.0,1345.0,Star Wars,0.73,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,117.0,B0BFRNZYX9,2025-06-18,0.73,10.26,1.0,163.0,1.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,30.0,8.2,0.0,,1538.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,104.0,B0BFRNZYX9,2025-06-17,0.0,0.0,0.0,161.0,0.0
In Stock,FD,0.333,8.0,8.2,1.0,3.0,5.0,0.0,True,,4.0,30.0,8.19,0.009523809523809525,0.0,1529.0,Star Wars,0.95,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,79.0,B0BFRNZYX9,2025-06-16,0.95,0.0,1.0,105.0,0.0
In Stock,FD,0.4,16.0,8.19,2.0,5.0,5.0,0.0,True,,4.0,30.0,8.19,0.01298701298701299,0.5,1506.0,Star Wars,0.555,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,80.0,B0BFRNZYX9,2025-06-15,1.11,8.19,2.0,154.0,1.0
In Stock,FD,0.091,8.0,8.19,1.0,11.0,5.0,0.0,True,,4.0,30.0,8.19,0.006557377049180328,0.5,1489.0,Star Wars,0.825,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,82.0,B0BFRNZYX9,2025-06-14,1.65,8.19,2.0,305.0,1.0
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.0,30.0,8.19,0.01111111111111111,0.0,1451.0,Star Wars,0.6833333333333332,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,84.0,B0BFRNZYX9,2025-06-13,2.05,0.0,3.0,270.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.0,30.0,8.11,0.01374570446735395,0.0,1437.0,Star Wars,0.7925,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,84.0,B0BFRNZYX9,2025-06-12,3.17,0.0,4.0,291.0,0.0
In Stock,FD,0.143,8.0,8.11,1.0,7.0,5.0,0.0,True,,4.0,30.0,8.09,0.004,0.0,1658.0,Star Wars,0.71,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,84.0,B0BFRNZYX9,2025-06-11,0.71,0.0,1.0,250.0,0.0
In Stock,FD,0.5,8.0,8.09,1.0,2.0,5.0,0.0,True,,4.0,30.0,8.09,0.01219512195121951,0.0,1506.0,Star Wars,0.905,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,86.0,B0BFRNZYX9,2025-06-10,1.81,0.0,2.0,164.0,0.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,InPerks,4.0,30.0,6.99,0.0,,1314.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],False,False,True,True,Dog Toys,87.0,B0BFRNZYX9,2025-06-09,0.0,0.0,0.0,139.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,30.0,7.04,0.007117437722419928,0.0,1276.0,Star Wars,0.465,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,86.0,B0BFRNZYX9,2025-06-08,0.93,0.0,2.0,281.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.04,0.01104972375690608,0.0,1226.0,Star Wars,0.9,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,84.0,B0BFRNZYX9,2025-06-07,1.8,0.0,2.0,181.0,0.0
In Stock,FD,0.167,7.0,7.04,1.0,6.0,5.0,0.0,True,,4.0,30.0,7.04,0.01923076923076923,0.25,1175.0,Star Wars,0.76,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,85.0,B0BFRNZYX9,2025-06-06,3.04,7.04,4.0,208.0,1.0
In Stock,FD,0.25,7.0,7.04,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.04,0.003868471953578337,0.5,1338.0,Star Wars,0.87,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,86.0,B0BFRNZYX9,2025-06-05,1.74,21.89,2.0,517.0,1.0
In Stock,FD,0.333,14.0,7.04,2.0,6.0,5.0,0.0,True,,4.0,30.0,7.04,0.004739336492890996,0.5,1384.0,Star Wars,0.72,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,89.0,B0BFRNZYX9,2025-06-04,1.44,7.04,2.0,422.0,1.0
In Stock,FD,,7.0,7.04,1.0,,5.0,0.0,True,,4.0,30.0,7.04,0.004065040650406504,0.5,1163.0,Star Wars,0.92,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,90.0,B0BFRNZYX9,2025-06-03,1.84,7.04,2.0,492.0,1.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,30.0,7.04,0.00208768267223382,0.0,1305.0,Star Wars,0.53,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,90.0,B0BFRNZYX9,2025-06-02,0.53,0.0,1.0,479.0,0.0
In Stock,FD,0.091,7.0,7.04,1.0,11.0,5.0,0.0,True,,4.0,30.0,7.04,0.008291873963515755,0.8,1327.0,Star Wars,1.052,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,90.0,B0BFRNZYX9,2025-06-01,5.26,31.96,5.0,603.0,4.0
In Stock,FD,0.143,7.0,7.04,1.0,7.0,5.0,0.0,True,,4.0,30.0,7.04,0.002666666666666667,0.0,1368.0,Star Wars,1.075,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-05-31,2.15,0.0,2.0,750.0,0.0
In Stock,FD,0.333,7.0,7.04,1.0,3.0,5.0,0.0,True,,4.0,30.0,7.04,0.0,,1509.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-05-30,0.0,0.0,0.0,354.0,0.0
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.0,30.0,7.04,0.02577319587628866,0.2,1308.0,Star Wars,0.922,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-05-29,4.61,7.69,5.0,194.0,1.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,30.0,7.04,0.0,,1463.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-05-28,0.0,0.0,0.0,257.0,0.0
In Stock,FD,0.333,7.0,7.04,1.0,3.0,5.0,0.0,True,,4.0,30.0,7.04,0.004739336492890996,0.5,1463.0,Star Wars,0.925,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-05-27,1.85,6.78,2.0,422.0,1.0
In Stock,FD,0.111,7.0,7.04,1.0,9.0,5.0,0.0,True,,4.0,30.0,7.04,0.004918032786885246,0.0,1263.0,Star Wars,0.9199999999999999,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-05-26,2.76,0.0,3.0,610.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.0,30.0,7.04,0.01066098081023454,0.0,1295.0,Star Wars,0.9099999999999999,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,92.0,B0BFRNZYX9,2025-05-25,4.55,0.0,5.0,469.0,0.0
In Stock,FD,0.2,7.0,7.04,1.0,5.0,5.0,0.0,True,,4.0,30.0,7.04,0.004010695187165776,0.3333333333333333,1089.0,Star Wars,1.033333333333333,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,93.0,B0BFRNZYX9,2025-05-24,3.1,7.04,3.0,748.0,1.0
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.04,0.004366812227074236,0.3333333333333333,986.0,Star Wars,1.033333333333333,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,93.0,B0BFRNZYX9,2025-05-23,3.1,29.91,3.0,687.0,1.0
In Stock,FD,1.0,7.0,7.04,1.0,1.0,5.0,0.0,True,,4.0,30.0,7.04,0.0028328611898017,0.5,770.0,Star Wars,1.005,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,93.0,B0BFRNZYX9,2025-05-22,2.01,7.04,2.0,706.0,1.0
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,30.0,7.04,0.002780352177942539,0.0,1021.0,Star Wars,0.8266666666666667,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,95.0,B0BFRNZYX9,2025-05-21,2.48,0.0,3.0,1079.0,0.0
In Stock,FD,0.385,35.0,7.04,5.0,13.0,5.0,0.0,True,,4.0,30.0,7.04,0.008113590263691683,0.6666666666666666,1247.0,Star Wars,1.046666666666667,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,97.0,B0BFRNZYX9,2025-05-20,12.56,56.34,12.0,1479.0,8.0
In Stock,FD,0.5,21.0,7.04,3.0,6.0,5.0,0.0,True,,4.0,30.0,7.04,0.004299226139294927,0.6,1016.0,Star Wars,0.8640000000000001,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,103.0,B0BFRNZYX9,2025-05-19,4.32,21.12,5.0,1163.0,3.0
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.04,0.009184845005740528,0.0,1033.0,Star Wars,0.89875,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,104.0,B0BFRNZYX9,2025-05-18,7.19,0.0,8.0,871.0,0.0
In Stock,FD,0.071,7.0,7.04,1.0,14.0,5.0,0.0,True,,4.0,30.0,7.04,0.006779661016949152,0.1666666666666667,1019.0,Star Wars,0.455,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,105.0,B0BFRNZYX9,2025-05-17,2.73,7.04,6.0,885.0,1.0
In Stock,FD,0.222,14.0,7.04,2.0,9.0,5.0,0.0,True,,4.0,30.0,7.04,0.006864988558352402,0.3333333333333333,1478.0,Star Wars,0.9166666666666666,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,107.0,B0BFRNZYX9,2025-05-16,5.5,14.08,6.0,874.0,2.0
In Stock,FD,0.267,28.0,7.04,4.0,15.0,5.0,0.0,True,,4.0,30.0,7.04,0.006194690265486726,0.1428571428571428,1257.0,Star Wars,0.8785714285714287,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,109.0,B0BFRNZYX9,2025-05-15,6.15,7.04,7.0,1130.0,1.0
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.0,30.0,7.04,0.00357398141529664,0.0,1492.0,Star Wars,0.9339999999999999,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,112.0,B0BFRNZYX9,2025-05-14,4.67,0.0,5.0,1399.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.0,30.0,7.04,0.007168458781362007,0.0,914.0,Star Wars,0.8733333333333334,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,113.0,B0BFRNZYX9,2025-05-13,5.24,0.0,6.0,837.0,0.0
In Stock,FD,0.333,14.0,7.04,2.0,6.0,5.0,0.0,True,,4.0,30.0,7.04,0.005383580080753701,0.25,1384.0,Star Wars,1.115,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,114.0,B0BFRNZYX9,2025-05-12,4.46,7.04,4.0,743.0,1.0
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.0,30.0,7.04,0.004246284501061571,0.0,1692.0,Star Wars,1.11,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,115.0,B0BFRNZYX9,2025-05-11,2.22,0.0,2.0,471.0,0.0
In Stock,FD,0.125,7.0,7.04,1.0,8.0,5.0,0.0,True,,4.0,30.0,7.04,0.007751937984496124,0.0,1421.0,Star Wars,1.0875,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,115.0,B0BFRNZYX9,2025-05-10,4.35,0.0,4.0,516.0,0.0
In Stock,FD,0.333,7.0,7.04,1.0,3.0,5.0,0.0,True,,4.0,30.0,7.04,0.00228310502283105,0.0,1379.0,Star Wars,0.645,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,113.0,B0BFRNZYX9,2025-05-09,1.29,0.0,2.0,876.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,30.0,7.04,0.005249343832020997,0.5,919.0,Star Wars,0.6875,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,114.0,B0BFRNZYX9,2025-05-08,2.75,14.22,4.0,762.0,2.0
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,,B0BFRPB2L4,2026-05-15,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,,B0BFRPB2L4,2026-05-14,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,,B0BFRPB2L4,2026-05-13,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,,B0BFRPB2L4,2026-05-12,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-11,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-10,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-09,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-08,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-07,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-06,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-05,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-04,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-03,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-02,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-05-01,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-04-30,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-04-29,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-04-28,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-04-27,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-04-26,,,,,
,,,,,,,,,False,,,,,,,,Disney,,"B0BFRPB2L4 (Nightmare Before Christmas: 9"" Holiday Santa Jack Skellington Plush Squeaker Toy)",[],False,False,False,False,Seasonal Toys,63.0,B0BFRPB2L4,2026-04-25,,,,,
