ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.333,16.0,16.49,1.0,3.0,6.0,0.0,True,,4.4,2991.0,16.49,,,360.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,2.0,B0CVNK739T,2026-04-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.4,2991.0,16.49,,,382.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,3.0,B0CVNK739T,2026-04-02,,,,,
In Stock,FD,0.077,33.0,16.49,2.0,26.0,6.0,0.0,True,,4.4,2991.0,16.49,,,357.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,2.0,B0CVNK739T,2026-04-01,,,,,
In Stock,FD,0.111,33.0,16.49,2.0,18.0,6.0,0.0,True,,4.4,2991.0,16.49,,,363.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,3.0,B0CVNK739T,2026-03-31,,,,,
In Stock,FD,0.07400000000000001,29.0,14.43,2.0,27.0,6.0,0.0,True,,4.4,2991.0,16.49,,,330.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,6.0,B0CVNK739T,2026-03-30,,,,,
In Stock,FD,0.036,16.0,16.49,1.0,28.0,6.0,0.0,True,,4.4,2991.0,16.49,,,299.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,7.0,B0CVNK739T,2026-03-29,,,,,
In Stock,FD,0.083,33.0,16.49,2.0,24.0,6.0,0.0,True,,4.4,2991.0,16.49,,,321.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,9.0,B0CVNK739T,2026-03-28,,,,,
In Stock,FD,0.133,33.0,16.49,2.0,15.0,6.0,0.0,True,,4.4,2991.0,16.49,,,316.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,12.0,B0CVNK739T,2026-03-27,,,,,
In Stock,FD,0.333,72.0,18.03,4.0,12.0,6.0,0.0,True,,4.4,2991.0,16.49,,,403.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,14.0,B0CVNK739T,2026-03-26,,,,,
In Stock,FD,0.2,33.0,16.49,2.0,10.0,6.0,0.0,True,,4.4,2991.0,16.49,,,396.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,15.0,B0CVNK739T,2026-03-25,,,,,
In Stock,FD,0.115,49.0,16.49,3.0,26.0,6.0,0.0,True,,4.4,2991.0,16.49,,,353.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,21.0,B0CVNK739T,2026-03-24,,,,,
In Stock,FD,0.038,16.0,16.49,1.0,26.0,6.0,0.0,True,,4.4,2991.0,16.49,,,340.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,23.0,B0CVNK739T,2026-03-23,,,,,
In Stock,FD,0.118,33.0,16.49,2.0,17.0,6.0,0.0,True,,4.4,2992.0,16.49,,,300.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,24.0,B0CVNK739T,2026-03-22,,,,,
In Stock,FD,0.071,16.0,16.49,1.0,14.0,6.0,0.0,True,,4.4,2992.0,16.49,,,296.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,26.0,B0CVNK739T,2026-03-21,,,,,
In Stock,FD,0.421,132.0,16.49,8.0,19.0,6.0,0.0,True,,4.4,2992.0,16.49,,,319.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,22.0,B0CVNK739T,2026-03-20,,,,,
In Stock,FD,0.125,33.0,16.49,2.0,16.0,6.0,0.0,True,,4.4,2992.0,16.49,,,339.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,18.0,B0CVNK739T,2026-03-19,,,,,
In Stock,FD,0.138,66.0,16.49,4.0,29.0,6.0,0.0,True,,4.4,2991.0,16.49,,,397.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,20.0,B0CVNK739T,2026-03-18,,,,,
In Stock,FD,0.08,33.0,16.49,2.0,25.0,6.0,0.0,True,,4.4,2990.0,16.49,,,404.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,39.0,B0CVNK739T,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.4,2990.0,16.49,,,438.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,18.0,B0CVNK739T,2026-03-16,,,,,
In Stock,FD,0.2,99.0,16.49,6.0,30.0,6.0,0.0,True,,4.4,2990.0,16.49,,,419.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,22.0,B0CVNK739T,2026-03-15,,,,,
In Stock,FD,0.042,16.0,16.49,1.0,24.0,6.0,0.0,True,,4.4,2990.0,16.49,,,416.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,22.0,B0CVNK739T,2026-03-14,,,,,
In Stock,FD,0.067,22.0,22.29,1.0,15.0,6.0,0.0,True,,4.4,2990.0,16.49,,,353.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,27.0,B0CVNK739T,2026-03-13,,,,,
In Stock,FD,0.3,49.0,16.49,3.0,10.0,6.0,0.0,True,,4.4,2989.0,16.49,,,368.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,28.0,B0CVNK739T,2026-03-12,,,,,
In Stock,FD,0.154,33.0,16.49,2.0,13.0,6.0,0.0,True,,4.4,2989.0,16.49,,,332.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,29.0,B0CVNK739T,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,2988.0,16.49,,,338.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,30.0,B0CVNK739T,2026-03-10,,,,,
In Stock,FD,0.174,66.0,16.49,4.0,23.0,6.0,0.0,True,,4.4,2988.0,16.49,,,343.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,29.0,B0CVNK739T,2026-03-09,,,,,
In Stock,FD,0.174,72.0,17.95,4.0,23.0,6.0,0.0,True,,4.4,2988.0,16.49,,,355.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,32.0,B0CVNK739T,2026-03-08,,,,,
In Stock,FD,0.167,61.0,15.25,4.0,24.0,6.0,0.0,True,,4.4,2988.0,16.49,,,315.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,35.0,B0CVNK739T,2026-03-07,,,,,
In Stock,FD,0.273,55.0,18.47,3.0,11.0,6.0,0.0,True,,4.4,2988.0,16.49,,,306.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,39.0,B0CVNK739T,2026-03-06,,,,,
In Stock,FD,0.2,66.0,16.49,4.0,20.0,6.0,0.0,True,,4.4,2988.0,16.49,,,363.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,43.0,B0CVNK739T,2026-03-05,,,,,
In Stock,FD,0.263,82.0,16.49,5.0,19.0,6.0,0.0,True,,4.4,2988.0,16.49,,,365.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,48.0,B0CVNK739T,2026-03-04,,,,,
In Stock,FD,0.063,16.0,16.49,1.0,16.0,6.0,0.0,True,,4.4,2988.0,16.49,,,362.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,51.0,B0CVNK739T,2026-03-03,,,,,
In Stock,FD,0.125,33.0,16.49,2.0,16.0,6.0,0.0,True,,4.4,2987.0,16.49,,,318.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,51.0,B0CVNK739T,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.4,2987.0,16.49,,,401.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,51.0,B0CVNK739T,2026-03-01,,,,,
In Stock,FD,0.231,49.0,16.49,3.0,13.0,6.0,0.0,True,,4.4,2987.0,16.49,,,312.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,51.0,B0CVNK739T,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,2987.0,16.49,,,417.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,57.0,B0CVNK739T,2026-02-27,,,,,
In Stock,FD,0.235,66.0,16.49,4.0,17.0,6.0,0.0,True,,4.4,2987.0,16.49,,,442.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,57.0,B0CVNK739T,2026-02-26,,,,,
In Stock,FD,0.278,82.0,16.49,5.0,18.0,6.0,0.0,True,,4.4,2987.0,16.49,,,419.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,64.0,B0CVNK739T,2026-02-25,,,,,
In Stock,FD,0.364,66.0,16.49,4.0,11.0,6.0,0.0,True,,4.4,2985.0,16.49,,,390.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,65.0,B0CVNK739T,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,2984.0,16.49,,,350.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,66.0,B0CVNK739T,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,2984.0,16.49,,,413.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,65.0,B0CVNK739T,2026-02-22,,,,,
In Stock,FD,0.111,33.0,16.49,2.0,18.0,6.0,0.0,True,,4.4,2984.0,16.49,,,446.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,68.0,B0CVNK739T,2026-02-21,,,,,
In Stock,FD,0.125,33.0,16.49,2.0,16.0,6.0,0.0,True,,4.4,2983.0,16.49,,,464.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,69.0,B0CVNK739T,2026-02-20,,,,,
In Stock,FD,0.25,49.0,16.49,3.0,12.0,6.0,0.0,True,,4.4,2983.0,16.49,,,404.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,71.0,B0CVNK739T,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,2983.0,16.49,,,378.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,73.0,B0CVNK739T,2026-02-18,,,,,
In Stock,FD,0.167,33.0,16.49,2.0,12.0,6.0,0.0,True,,4.4,2983.0,16.49,,,445.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,72.0,B0CVNK739T,2026-02-17,,,,,
In Stock,FD,0.167,49.0,16.49,3.0,18.0,6.0,0.0,True,,4.4,2983.0,16.49,,,441.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,80.0,B0CVNK739T,2026-02-16,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.4,2983.0,16.49,,,373.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,80.0,B0CVNK739T,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.4,2983.0,16.49,,,462.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,80.0,B0CVNK739T,2026-02-14,,,,,
In Stock,FD,0.462,99.0,16.49,6.0,13.0,6.0,0.0,True,,4.4,2983.0,16.49,,,391.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,84.0,B0CVNK739T,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.4,2983.0,16.49,,,407.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,90.0,B0CVNK739T,2026-02-12,,,,,
In Stock,FD,0.045,16.0,16.49,1.0,22.0,6.0,0.0,True,,4.4,2981.0,16.49,,,467.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,90.0,B0CVNK739T,2026-02-11,,,,,
In Stock,FD,0.2,66.0,16.49,4.0,20.0,6.0,0.0,True,,4.4,3232.0,16.49,,,452.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,88.0,B0CVNK739T,2026-02-10,,,,,
In Stock,FD,0.125,49.0,16.49,3.0,24.0,6.0,0.0,True,,4.4,3232.0,16.49,,,410.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,93.0,B0CVNK739T,2026-02-09,,,,,
In Stock,FD,0.048,16.0,16.49,1.0,21.0,6.0,0.0,True,,4.4,3232.0,16.49,,,373.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,91.0,B0CVNK739T,2026-02-08,,,,,
In Stock,FD,0.043,16.0,16.49,1.0,23.0,6.0,0.0,True,,4.4,3231.0,16.49,,,393.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,89.0,B0CVNK739T,2026-02-07,,,,,
In Stock,FD,0.5,99.0,16.49,6.0,12.0,6.0,0.0,True,,4.4,3231.0,16.49,,,413.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,96.0,B0CVNK739T,2026-02-06,,,,,
In Stock,FD,0.154,33.0,16.49,2.0,13.0,6.0,0.0,True,,4.4,3231.0,16.49,,,420.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,83.0,B0CVNK739T,2026-02-05,,,,,
In Stock,FD,0.133,33.0,16.49,2.0,15.0,6.0,0.0,True,,4.5,3231.0,16.49,,,393.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,85.0,B0CVNK739T,2026-02-04,,,,,
In Stock,FD,0.077,16.0,16.49,1.0,13.0,6.0,0.0,True,,4.5,3231.0,16.49,,,423.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,89.0,B0CVNK739T,2026-02-03,,,,,
In Stock,FD,0.167,49.0,16.49,3.0,18.0,6.0,0.0,True,,4.5,3231.0,16.49,,,402.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,92.0,B0CVNK739T,2026-02-02,,,,,
In Stock,FD,0.211,66.0,16.49,4.0,19.0,18.0,0.0,True,,4.5,3231.0,16.49,,,374.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,94.0,B0CVNK739T,2026-02-01,,,,,
In Stock,FD,0.111,33.0,16.49,2.0,18.0,6.0,0.0,True,,4.5,3231.0,16.49,,,381.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,95.0,B0CVNK739T,2026-01-31,,,,,
In Stock,FD,0.083,16.0,16.49,1.0,12.0,6.0,0.0,True,,4.5,3231.0,16.49,,,400.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,97.0,B0CVNK739T,2026-01-30,,,,,
In Stock,FD,0.176,49.0,16.49,3.0,17.0,6.0,0.0,True,,4.5,3231.0,16.49,,,351.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,100.0,B0CVNK739T,2026-01-29,,,,,
In Stock,FD,0.083,16.0,16.49,1.0,12.0,6.0,0.0,True,,4.5,3231.0,16.49,,,433.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,104.0,B0CVNK739T,2026-01-28,,,,,
In Stock,FD,0.4,66.0,16.49,4.0,10.0,6.0,0.0,True,,4.5,3231.0,16.49,,,390.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,135.0,B0CVNK739T,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,3231.0,16.49,,,358.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,116.0,B0CVNK739T,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.5,3231.0,16.49,,,427.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,118.0,B0CVNK739T,2026-01-25,,,,,
In Stock,FD,0.167,49.0,16.49,3.0,18.0,6.0,0.0,True,,4.5,3230.0,16.49,,,411.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,118.0,B0CVNK739T,2026-01-24,,,,,
In Stock,FD,0.083,16.0,16.49,1.0,12.0,6.0,0.0,True,,4.5,3231.0,16.49,,,441.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,118.0,B0CVNK739T,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.5,3231.0,16.49,,,452.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,117.0,B0CVNK739T,2026-01-22,,,,,
In Stock,FD,0.118,33.0,16.49,2.0,17.0,6.0,0.0,True,,4.5,3231.0,16.49,,,424.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,118.0,B0CVNK739T,2026-01-21,,,,,
In Stock,FD,0.182,33.0,16.49,2.0,11.0,6.0,0.0,True,,4.5,3231.0,16.49,,,401.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,120.0,B0CVNK739T,2026-01-20,,,,,
In Stock,FD,0.273,56.0,18.56,3.0,11.0,6.0,0.0,True,,4.5,3231.0,16.49,,,366.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,123.0,B0CVNK739T,2026-01-19,,,,,
In Stock,FD,0.045,16.0,16.49,1.0,22.0,6.0,0.0,True,,4.5,3231.0,16.49,,,419.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,100.0,B0CVNK739T,2026-01-18,,,,,
In Stock,FD,0.158,49.0,16.49,3.0,19.0,6.0,0.0,True,,4.5,3231.0,16.49,,,450.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,102.0,B0CVNK739T,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.5,3231.0,16.49,,,478.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,103.0,B0CVNK739T,2026-01-16,,,,,
In Stock,FD,0.105,33.0,16.49,2.0,19.0,6.0,0.0,True,,4.5,3231.0,16.49,,,443.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,104.0,B0CVNK739T,2026-01-15,,,,,
In Stock,FD,0.071,16.0,16.49,1.0,14.0,6.0,0.0,True,,4.5,3231.0,16.49,,,451.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,105.0,B0CVNK739T,2026-01-14,,,,,
