ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,160.0,,,,620.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,655.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,611.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,546.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,10.0,B0CTVHH74X,2026-04-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,160.0,,,,491.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,10.0,B0CTVHH74X,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-8.0,8.39,-1.0,0.0,5.0,0.0,True,,4.3,160.0,,,,479.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,10.0,B0CTVHH74X,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,17.0,8.39,2.0,18.0,5.0,0.0,True,,4.3,160.0,8.39,0.0,,494.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,10.0,B0CTVHH74X,2026-04-04,0.0,0.0,0.0,35.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.3,160.0,,,,489.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,159.0,,,,506.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-04-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,501.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-04-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,519.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,8.0,B0CTVHH74X,2026-03-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,526.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,8.0,B0CTVHH74X,2026-03-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,494.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,8.0,B0CTVHH74X,2026-03-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,528.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,8.0,B0CTVHH74X,2026-03-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,555.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,8.0,B0CTVHH74X,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,585.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,8.0,B0CTVHH74X,2026-03-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,559.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,8.0,B0CTVHH74X,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,570.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,8.0,8.39,1.0,0.0,5.0,0.0,True,,4.3,160.0,8.39,,,537.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.3,160.0,8.39,0.0625,0.0,583.0,Dole,1.64,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-22,1.64,0.0,1.0,16.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.3,160.0,,,,578.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,651.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,632.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,616.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,159.0,,,,576.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,8.0,8.39,1.0,0.0,5.0,0.0,True,,4.3,159.0,,,,539.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,159.0,,,,567.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,159.0,,,,601.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,159.0,,,,601.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,160.0,,,,3056.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,159.0,,,,3067.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,159.0,,,,3062.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,158.0,,,,3070.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-03-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,158.0,,,,3018.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,10.0,B0CTVHH74X,2026-03-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,158.0,,,,2926.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,10.0,B0CTVHH74X,2026-03-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,158.0,,,,2888.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-03-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,158.0,,,,2705.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-03-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.3,158.0,,,,2970.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-03-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,158.0,,,,2871.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-03-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,158.0,,,,2676.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-03-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,158.0,,,,2908.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,11.0,B0CTVHH74X,2026-03-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,14.0,13.77,1.0,0.0,5.0,0.0,True,,4.3,158.0,,,,2734.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,12.0,B0CTVHH74X,2026-02-28,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,12.0,B0CTVHH74X,2026-02-27,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,11.0,B0CTVHH74X,2026-02-26,,,,,
,,,0.0,,0.0,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,11.0,B0CTVHH74X,2026-02-25,,,,,
,,0.667,50.0,12.6,4.0,6.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,13.0,B0CTVHH74X,2026-02-24,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,7.0,B0CTVHH74X,2026-02-23,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,7.0,B0CTVHH74X,2026-02-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,7.0,B0CTVHH74X,2026-02-21,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,7.0,B0CTVHH74X,2026-02-20,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,7.0,B0CTVHH74X,2026-02-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,False,False,Treats & Chews,7.0,B0CTVHH74X,2026-02-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,395.0,,,,664.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,394.0,,,,681.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.4,394.0,,,,618.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,393.0,,,,639.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,630.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,648.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,675.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,639.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,615.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,608.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,15.0,0.0,True,,4.4,392.0,,,,587.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,637.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,622.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,392.0,,,,640.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,391.0,,,,668.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,390.0,,,,606.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,388.0,,,,581.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,387.0,,,,621.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,387.0,,,,600.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,387.0,,,,627.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,387.0,,,,657.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,386.0,,,,596.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,386.0,,,,569.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,385.0,,,,619.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,384.0,,,,643.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,384.0,,,,617.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,383.0,,,,627.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,382.0,,,,593.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,382.0,,,,608.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,382.0,,,,613.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,382.0,,,,574.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,382.0,,,,623.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,381.0,,,,647.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,379.0,,,,706.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.5,379.0,,,,670.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,378.0,,,,670.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,385.0,,,,597.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,384.0,,,,626.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,384.0,,,,610.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,384.0,,,,617.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,382.0,,,,592.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.4,381.0,,,,574.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-01-01,,,,,
