ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.503,444.0,5.55,80.0,159.0,10.0,0.0,True,,4.3,6402.0,5.75,,,42.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7575.0,B00DTEV5M6,2026-04-09,,,,,
In Stock,ACTIVE,0.397,368.0,5.94,62.0,156.0,10.0,0.0,True,,4.3,6403.0,5.75,,,43.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7653.0,B00DTEV5M6,2026-04-08,,,,,
In Stock,ACTIVE,0.381,301.0,5.9,51.0,134.0,10.0,0.0,True,,4.3,6403.0,5.75,,,54.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7689.0,B00DTEV5M6,2026-04-07,,,,,
In Stock,ACTIVE,0.288,366.0,6.1,60.0,208.0,10.0,0.0,True,,4.3,6400.0,6.39,,,52.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7742.0,B00DTEV5M6,2026-04-06,,,,,
In Stock,ACTIVE,0.318,270.0,6.43,42.0,132.0,10.0,0.0,True,,4.3,6400.0,6.39,,,54.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7773.0,B00DTEV5M6,2026-04-05,,,,,
In Stock,ACTIVE,0.288,281.0,6.39,44.0,153.0,10.0,0.0,True,,4.3,6401.0,6.39,,,48.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7833.0,B00DTEV5M6,2026-04-04,,,,,
In Stock,ACTIVE,0.333,224.0,6.21,36.0,108.0,10.0,0.0,True,,4.3,6400.0,6.39,,,49.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7891.0,B00DTEV5M6,2026-04-03,,,,,
In Stock,ACTIVE,0.365,318.0,6.37,50.0,137.0,10.0,0.0,True,,4.3,6400.0,6.39,,,48.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7922.0,B00DTEV5M6,2026-04-02,,,,,
In Stock,ACTIVE,0.354,333.0,6.52,51.0,144.0,10.0,0.0,True,,4.3,6399.0,6.39,,,47.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7985.0,B00DTEV5M6,2026-04-01,,,,,
In Stock,ACTIVE,0.336,265.0,6.31,42.0,125.0,10.0,0.0,True,,4.3,6395.0,6.39,,,45.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8050.0,B00DTEV5M6,2026-03-31,,,,,
In Stock,ACTIVE,0.336,307.0,6.39,48.0,143.0,10.0,0.0,True,,4.3,6396.0,6.39,,,48.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8113.0,B00DTEV5M6,2026-03-30,,,,,
In Stock,ACTIVE,0.344,401.0,6.17,65.0,189.0,10.0,0.0,True,,4.3,6396.0,6.39,,,49.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8159.0,B00DTEV5M6,2026-03-29,,,,,
In Stock,ACTIVE,0.335,348.0,6.33,55.0,164.0,10.0,0.0,True,,4.3,6393.0,6.39,,,53.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8133.0,B00DTEV5M6,2026-03-28,,,,,
In Stock,ACTIVE,0.508,415.0,6.2,67.0,132.0,10.0,0.0,True,,4.3,6391.0,6.39,,,48.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8132.0,B00DTEV5M6,2026-03-27,,,,,
In Stock,ACTIVE,0.279,230.0,6.39,36.0,129.0,10.0,0.0,True,,4.3,6391.0,6.39,,,49.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8214.0,B00DTEV5M6,2026-03-26,,,,,
In Stock,ACTIVE,0.354,364.0,6.39,57.0,161.0,10.0,0.0,False,,4.3,6388.0,6.39,,,43.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8282.0,B00DTEV5M6,2026-03-25,,,,,
In Stock,ACTIVE,0.367,278.0,5.91,47.0,128.0,10.0,0.0,True,,4.3,6388.0,5.5,,,47.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,False,True,False,Grooming,8345.0,B00DTEV5M6,2026-03-24,,,,,
In Stock,ACTIVE,0.304,324.0,6.36,51.0,168.0,10.0,0.0,True,,4.3,6387.0,6.39,,,43.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8407.0,B00DTEV5M6,2026-03-23,,,,,
In Stock,ACTIVE,0.29,345.0,6.39,54.0,186.0,10.0,0.0,True,,4.3,6386.0,6.39,,,39.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8467.0,B00DTEV5M6,2026-03-22,,,,,
In Stock,ACTIVE,0.371,401.0,6.36,63.0,170.0,10.0,0.0,True,,4.3,6385.0,6.39,,,39.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8539.0,B00DTEV5M6,2026-03-21,,,,,
In Stock,ACTIVE,0.353,347.0,6.3,55.0,156.0,10.0,0.0,True,,4.3,6386.0,6.39,,,46.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8608.0,B00DTEV5M6,2026-03-20,,,,,
In Stock,ACTIVE,0.406,399.0,6.34,63.0,155.0,10.0,0.0,True,,4.3,6387.0,6.39,,,45.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8613.0,B00DTEV5M6,2026-03-19,,,,,
In Stock,ACTIVE,0.373,335.0,6.33,53.0,142.0,10.0,0.0,True,,4.3,6386.0,6.39,,,49.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8663.0,B00DTEV5M6,2026-03-18,,,,,
In Stock,ACTIVE,0.388,323.0,6.21,52.0,134.0,10.0,0.0,True,,4.3,6387.0,6.39,,,43.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8709.0,B00DTEV5M6,2026-03-17,,,,,
In Stock,ACTIVE,0.247,241.0,6.35,38.0,154.0,10.0,0.0,True,,4.3,6387.0,6.39,,,40.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8715.0,B00DTEV5M6,2026-03-16,,,,,
In Stock,ACTIVE,0.364,367.0,6.23,59.0,162.0,10.0,0.0,True,,4.3,6387.0,6.39,,,35.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8785.0,B00DTEV5M6,2026-03-15,,,,,
In Stock,ACTIVE,0.318,340.0,6.3,54.0,170.0,10.0,0.0,True,,4.3,6387.0,6.39,,,31.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8824.0,B00DTEV5M6,2026-03-14,,,,,
In Stock,ACTIVE,0.353,351.0,6.39,55.0,156.0,10.0,0.0,True,,4.3,6387.0,6.39,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8861.0,B00DTEV5M6,2026-03-13,,,,,
In Stock,ACTIVE,0.391,447.0,6.39,70.0,179.0,10.0,0.0,True,,4.3,6386.0,6.39,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8915.0,B00DTEV5M6,2026-03-12,,,,,
In Stock,ACTIVE,0.455,511.0,6.39,80.0,176.0,10.0,0.0,True,,4.3,6385.0,6.39,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9035.0,B00DTEV5M6,2026-03-11,,,,,
In Stock,ACTIVE,0.348,396.0,6.39,62.0,178.0,10.0,0.0,True,,4.3,6383.0,6.39,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9071.0,B00DTEV5M6,2026-03-10,,,,,
In Stock,ACTIVE,0.489,562.0,6.39,88.0,180.0,10.0,0.0,True,,4.3,6382.0,6.39,,,36.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9156.0,B00DTEV5M6,2026-03-09,,,,,
In Stock,ACTIVE,0.353,497.0,6.37,78.0,221.0,10.0,0.0,True,,4.3,6381.0,6.39,,,41.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9246.0,B00DTEV5M6,2026-03-08,,,,,
In Stock,ACTIVE,0.379,516.0,6.37,81.0,214.0,10.0,0.0,True,,4.3,6381.0,6.39,,,39.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9321.0,B00DTEV5M6,2026-03-07,,,,,
In Stock,ACTIVE,0.343,382.0,6.36,60.0,175.0,10.0,0.0,True,,4.3,6381.0,6.39,,,46.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9387.0,B00DTEV5M6,2026-03-06,,,,,
In Stock,ACTIVE,0.417,369.0,6.36,58.0,139.0,10.0,0.0,True,,4.3,6380.0,6.39,,,38.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9417.0,B00DTEV5M6,2026-03-05,,,,,
In Stock,ACTIVE,0.349,348.0,6.0,58.0,166.0,10.0,0.0,True,,4.3,6378.0,6.43,,,37.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9473.0,B00DTEV5M6,2026-03-04,,,,,
In Stock,ACTIVE,0.333,352.0,6.28,56.0,168.0,10.0,0.0,True,,4.3,6377.0,6.43,,,40.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9530.0,B00DTEV5M6,2026-03-03,,,,,
In Stock,ACTIVE,0.312,369.0,6.36,58.0,186.0,10.0,0.0,False,,4.3,6377.0,6.43,,,38.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9559.0,B00DTEV5M6,2026-03-02,,,,,
In Stock,ACTIVE,0.364,479.0,6.39,75.0,206.0,10.0,0.0,True,,4.3,6377.0,6.43,,,46.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9330.0,B00DTEV5M6,2026-03-01,,,,,
In Stock,ACTIVE,0.258,423.0,6.4,66.0,256.0,10.0,0.0,True,,4.3,6377.0,6.43,,,39.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9220.0,B00DTEV5M6,2026-02-28,,,,,
In Stock,ACTIVE,0.391,379.0,6.43,59.0,151.0,10.0,0.0,True,,4.3,6377.0,6.43,,,43.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9094.0,B00DTEV5M6,2026-02-27,,,,,
In Stock,ACTIVE,0.388,365.0,6.4,57.0,147.0,10.0,0.0,True,,4.3,6377.0,6.43,,,37.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7585.0,B00DTEV5M6,2026-02-26,,,,,
In Stock,ACTIVE,0.444,412.0,6.43,64.0,144.0,10.0,0.0,True,,4.3,6378.0,6.43,,,39.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7655.0,B00DTEV5M6,2026-02-25,,,,,
In Stock,ACTIVE,0.357,391.0,6.51,60.0,168.0,10.0,0.0,True,,4.3,6378.0,6.58,,,40.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7676.0,B00DTEV5M6,2026-02-24,,,,,
In Stock,ACTIVE,0.391,346.0,6.4,54.0,138.0,10.0,0.0,True,,4.3,6379.0,6.58,,,36.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7725.0,B00DTEV5M6,2026-02-23,,,,,
In Stock,ACTIVE,0.257,316.0,6.58,48.0,187.0,10.0,0.0,True,,4.3,6377.0,6.58,,,36.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7736.0,B00DTEV5M6,2026-02-22,,,,,
In Stock,ACTIVE,0.441,467.0,6.58,71.0,161.0,10.0,0.0,True,,4.3,6374.0,6.58,,,37.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7792.0,B00DTEV5M6,2026-02-21,,,,,
In Stock,ACTIVE,0.394,482.0,6.51,74.0,188.0,10.0,0.0,True,,4.3,6368.0,6.58,,,40.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7813.0,B00DTEV5M6,2026-02-20,,,,,
In Stock,ACTIVE,0.417,411.0,6.53,63.0,151.0,10.0,0.0,True,,4.3,6368.0,6.58,,,44.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7769.0,B00DTEV5M6,2026-02-19,,,,,
In Stock,ACTIVE,0.395,452.0,6.46,70.0,177.0,10.0,0.0,True,,4.3,6368.0,6.58,,,48.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7728.0,B00DTEV5M6,2026-02-18,,,,,
In Stock,ACTIVE,0.375,345.0,6.4,54.0,144.0,10.0,0.0,True,,4.3,6368.0,6.58,,,45.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7479.0,B00DTEV5M6,2026-02-17,,,,,
In Stock,ACTIVE,0.347,382.0,6.36,60.0,173.0,10.0,0.0,True,,4.3,6368.0,6.58,,,41.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7215.0,B00DTEV5M6,2026-02-16,,,,,
In Stock,ACTIVE,0.256,329.0,6.58,50.0,195.0,10.0,0.0,True,,4.3,6366.0,6.58,,,39.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6649.0,B00DTEV5M6,2026-02-15,,,,,
In Stock,ACTIVE,0.286,360.0,6.55,55.0,192.0,10.0,0.0,True,,4.3,6367.0,6.58,,,36.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6581.0,B00DTEV5M6,2026-02-14,,,,,
In Stock,ACTIVE,0.361,372.0,6.52,57.0,158.0,10.0,0.0,True,,4.3,6367.0,6.58,,,32.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6530.0,B00DTEV5M6,2026-02-13,,,,,
In Stock,ACTIVE,0.362,362.0,6.58,55.0,152.0,10.0,0.0,True,,4.3,6367.0,6.58,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7022.0,B00DTEV5M6,2026-02-12,,,,,
In Stock,ACTIVE,0.41,482.0,6.43,75.0,183.0,10.0,0.0,True,,4.3,6366.0,6.59,,,32.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8061.0,B00DTEV5M6,2026-02-11,,,,,
In Stock,ACTIVE,0.345,374.0,6.57,57.0,165.0,10.0,0.0,True,,4.3,6364.0,6.59,,,35.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6721.0,B00DTEV5M6,2026-02-10,,,,,
In Stock,ACTIVE,0.333,455.0,6.59,69.0,207.0,10.0,0.0,True,,4.3,6362.0,6.59,,,37.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6777.0,B00DTEV5M6,2026-02-09,,,,,
In Stock,ACTIVE,0.328,501.0,6.59,76.0,232.0,10.0,0.0,True,,4.3,6361.0,6.59,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6877.0,B00DTEV5M6,2026-02-08,,,,,
In Stock,ACTIVE,0.258,425.0,6.25,68.0,264.0,10.0,0.0,True,,4.3,6360.0,6.59,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6918.0,B00DTEV5M6,2026-02-07,,,,,
In Stock,ACTIVE,0.384,427.0,6.46,66.0,172.0,10.0,0.0,True,,4.3,6360.0,6.59,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,6954.0,B00DTEV5M6,2026-02-06,,,,,
In Stock,ACTIVE,0.375,432.0,6.54,66.0,176.0,10.0,0.0,True,,4.3,6358.0,6.59,,,35.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7049.0,B00DTEV5M6,2026-02-05,,,,,
In Stock,ACTIVE,0.3779999999999999,479.0,6.57,73.0,193.0,10.0,0.0,True,,4.3,6357.0,6.59,,,30.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7188.0,B00DTEV5M6,2026-02-04,,,,,
In Stock,ACTIVE,0.373,430.0,6.23,69.0,185.0,10.0,0.0,True,,4.3,6356.0,6.59,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,7243.0,B00DTEV5M6,2026-02-03,,,,,
In Stock,ACTIVE,0.424,460.0,6.57,70.0,165.0,10.0,0.0,True,,4.3,6356.0,6.59,,,32.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8141.0,B00DTEV5M6,2026-02-02,,,,,
In Stock,ACTIVE,0.322,448.0,6.59,68.0,211.0,30.0,0.0,True,,4.3,6355.0,6.59,,,32.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8218.0,B00DTEV5M6,2026-02-01,,,,,
In Stock,ACTIVE,0.354,486.0,6.57,74.0,209.0,10.0,0.0,True,,4.3,6355.0,6.59,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8304.0,B00DTEV5M6,2026-01-31,,,,,
In Stock,ACTIVE,0.364,494.0,6.59,75.0,206.0,10.0,0.0,True,,4.3,6354.0,6.59,,,38.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8400.0,B00DTEV5M6,2026-01-30,,,,,
In Stock,ACTIVE,0.254,474.0,6.59,72.0,283.0,10.0,0.0,True,,4.3,6354.0,6.59,,,32.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8455.0,B00DTEV5M6,2026-01-29,,,,,
In Stock,ACTIVE,0.293,297.0,6.45,46.0,157.0,10.0,0.0,True,,4.3,6354.0,6.59,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8542.0,B00DTEV5M6,2026-01-28,,,,,
In Stock,ACTIVE,0.393,451.0,6.45,70.0,178.0,10.0,0.0,True,,4.3,6354.0,6.59,,,36.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8635.0,B00DTEV5M6,2026-01-27,,,,,
In Stock,ACTIVE,0.395,465.0,6.36,73.0,185.0,10.0,0.0,True,,4.3,6354.0,6.59,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8691.0,B00DTEV5M6,2026-01-26,,,,,
In Stock,ACTIVE,0.316,348.0,6.44,54.0,171.0,10.0,0.0,True,,4.3,6354.0,6.59,,,35.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8745.0,B00DTEV5M6,2026-01-25,,,,,
In Stock,ACTIVE,0.391,385.0,6.52,59.0,151.0,10.0,0.0,True,,4.3,6352.0,6.59,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8768.0,B00DTEV5M6,2026-01-24,,,,,
In Stock,ACTIVE,0.335,376.0,6.49,58.0,173.0,10.0,0.0,True,,4.3,6352.0,6.59,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8803.0,B00DTEV5M6,2026-01-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.335,352.0,6.52,54.0,161.0,10.0,0.0,True,,,,5.93,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8859.0,B00DTEV5M6,2026-01-22,,,,,
In Stock,ACTIVE,0.337,395.0,6.59,60.0,178.0,10.0,0.0,True,,4.3,6351.0,6.59,,,38.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8921.0,B00DTEV5M6,2026-01-21,,,,,
In Stock,ACTIVE,0.37,434.0,6.47,67.0,181.0,10.0,0.0,True,,4.3,6350.0,6.59,,,36.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8980.0,B00DTEV5M6,2026-01-20,,,,,
In Stock,ACTIVE,0.36,422.0,6.59,64.0,178.0,10.0,0.0,True,,4.3,6349.0,6.59,,,33.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9114.0,B00DTEV5M6,2026-01-19,,,,,
In Stock,ACTIVE,0.277,422.0,6.59,64.0,231.0,10.0,0.0,True,,4.3,6347.0,6.59,,,34.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9231.0,B00DTEV5M6,2026-01-18,,,,,
In Stock,ACTIVE,0.414,507.0,6.59,77.0,186.0,10.0,0.0,True,,4.3,6346.0,6.59,,,41.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9272.0,B00DTEV5M6,2026-01-17,,,,,
In Stock,ACTIVE,0.429,552.0,6.57,84.0,196.0,10.0,0.0,True,,4.3,6344.0,6.59,,,47.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9300.0,B00DTEV5M6,2026-01-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,380.0,6.56,58.0,149.0,10.0,0.0,True,,4.3,6343.0,6.59,,,45.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9252.0,B00DTEV5M6,2026-01-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,300.0,6.66,45.0,144.0,10.0,0.0,True,,4.3,6343.0,6.59,,,44.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9164.0,B00DTEV5M6,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,315.0,6.56,48.0,155.0,10.0,0.0,True,,4.3,6342.0,6.59,,,39.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,9011.0,B00DTEV5M6,2026-01-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,329.0,6.46,51.0,159.0,10.0,0.0,True,,4.3,6341.0,6.59,,,43.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8832.0,B00DTEV5M6,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.406,605.0,6.37,95.0,234.0,10.0,0.0,True,,4.3,6340.0,6.59,,,41.0,Burt's Bees,,B00DTEV5M6 (Burt's Bees Waterless Shampoo Spray for Dogs 10oz),[],True,True,True,False,Grooming,8532.0,B00DTEV5M6,2026-01-11,0.0,0.0,0.0,0.0,0.0
