ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Long Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11538.0,71.89,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11534.0,71.81,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-12,,,,,
Short Term OOS,ACTIVE,0.167,72.0,71.81,1.0,6.0,6.0,0.0,True,,4.3,11526.0,71.79,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11518.0,71.79,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11509.0,71.99,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11499.0,73.9,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11488.0,73.9,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11478.0,73.9,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,11468.0,73.57,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-03-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,11462.0,73.57,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-03-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,11460.0,78.63,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0D47WW1S3,2026-03-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11447.0,78.63,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0D47WW1S3,2026-03-02,,,,,
Short Term OOS,ACTIVE,0.667,157.0,78.63,2.0,3.0,6.0,0.0,True,,4.3,11446.0,78.63,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0D47WW1S3,2026-03-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11440.0,79.32,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0D47WW1S3,2026-02-28,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.3,11432.0,79.91,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0D47WW1S3,2026-02-27,,,,,
In Stock,ACTIVE,0.25,80.0,79.91,1.0,4.0,6.0,0.0,True,,4.3,11427.0,79.75,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,17.0,B0D47WW1S3,2026-02-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,11417.0,79.75,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,18.0,B0D47WW1S3,2026-02-25,,,,,
Short Term OOS,ACTIVE,0.2,80.0,80.03,1.0,5.0,6.0,0.0,True,,4.3,11407.0,74.8,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-24,,,,,
In Stock,ACTIVE,0.25,73.0,72.79,1.0,4.0,6.0,0.0,True,,4.3,11400.0,74.8,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-23,,,,,
In Stock,ACTIVE,0.333,79.0,79.36,1.0,3.0,6.0,0.0,True,,4.3,11389.0,79.9,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11386.0,79.96,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11351.0,77.94,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11351.0,77.94,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11351.0,77.94,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11351.0,77.94,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.3,11351.0,77.94,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11342.0,72.79,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11336.0,72.79,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11333.0,72.73,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,20.0,B0D47WW1S3,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11323.0,72.79,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11308.0,72.79,,,15.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11297.0,72.86,,,14.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11289.0,72.86,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11284.0,72.86,,,13.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11277.0,72.74,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-07,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,4.3,11276.0,72.86,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11249.0,72.86,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11249.0,72.86,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11211.0,72.86,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.3,11202.0,72.74,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,5.0,18.0,0.0,True,,4.3,11192.0,72.82,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.3,11434.0,72.86,,,12.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,582.0,72.78,,,104.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,581.0,73.31,,,103.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,581.0,73.31,,,102.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-28,,,,,
Short Term OOS,ACTIVE,,-73.0,73.1,-1.0,,6.0,0.0,True,,4.4,579.0,73.32,,,101.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-27,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,579.0,73.32,,,110.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,578.0,73.2,,,108.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,578.0,73.29,,,113.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,577.0,73.2,,,108.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,577.0,73.2,,,111.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.5,73.0,73.1,1.0,2.0,6.0,0.0,True,,4.4,576.0,73.2,,,112.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,575.0,73.2,,,118.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-20,,,,,
In Stock,ACTIVE,-1.5,-439.0,73.2,-6.0,4.0,6.0,0.0,True,,4.4,574.0,73.2,,,109.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-19,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.4,574.0,73.2,,,106.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-18,,,,,
Short Term OOS,ACTIVE,3.0,439.0,73.2,6.0,2.0,6.0,0.0,True,,4.4,572.0,73.2,,,106.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,570.0,73.2,,,110.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-16,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,570.0,73.2,,,107.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,570.0,71.4,,,109.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47WW1S3,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,569.0,71.89,,,115.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47WW1S3,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,569.0,71.89,,,110.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,10.0,B0D47WW1S3,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,569.0,71.89,,,107.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,6.0,B0D47WW1S3,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,569.0,71.83,,,103.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47WW1S3,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,569.0,72.97,,,102.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47WW1S3,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.4,569.0,72.23,,,106.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47WW1S3,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,569.0,72.23,,,112.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47WW1S3,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,569.0,68.36,,,111.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,7.0,B0D47WW1S3,2026-01-06,,,,,
In Stock,ACTIVE,1.0,68.0,68.36,1.0,1.0,7.0,0.0,True,,4.4,568.0,68.36,,,105.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47WW1S3,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,568.0,68.36,,,101.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47WW1S3,2026-01-04,,,,,
In Stock,ACTIVE,0.5,68.0,68.36,1.0,2.0,7.0,0.0,True,,4.4,567.0,71.4,,,110.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47WW1S3,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,567.0,75.6,,,108.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47WW1S3,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,567.0,75.6,,,111.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47WW1S3,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,566.0,75.6,,,106.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47WW1S3,2025-12-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.4,566.0,75.6,,,111.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,8.0,B0D47WW1S3,2025-12-30,,,,,
In Stock,ACTIVE,,76.0,75.6,1.0,,7.0,0.0,True,,4.4,564.0,75.6,,,110.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B0D47WW1S3,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,564.0,75.6,,,119.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,16.0,B0D47WW1S3,2025-12-28,,,,,
In Stock,ACTIVE,3.5,529.0,75.6,7.0,2.0,7.0,0.0,True,,4.4,564.0,75.6,,,117.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,16.0,B0D47WW1S3,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,563.0,75.6,,,117.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,17.0,B0D47WW1S3,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,561.0,75.6,,,108.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,17.0,B0D47WW1S3,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.4,561.0,75.6,,,110.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,17.0,B0D47WW1S3,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.4,561.0,80.37,,,114.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,17.0,B0D47WW1S3,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,560.0,80.37,,,117.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,17.0,B0D47WW1S3,2025-12-22,,,,,
