ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.539,1178.0,12.15,97.0,180.0,4.0,0.0,True,,4.5,1609.0,12.35,,,49.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3697.0,B09MJHJB3N,2026-02-05,,,,,
In Stock,FD,0.835,1729.0,11.37,152.0,182.0,4.0,0.0,True,,4.5,1610.0,12.28,,,50.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3647.0,B09MJHJB3N,2026-02-04,,,,,
In Stock,FD,0.5379999999999999,1267.0,11.84,107.0,199.0,4.0,0.0,True,,4.5,1608.0,12.49,,,49.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3710.0,B09MJHJB3N,2026-02-03,,,,,
In Stock,FD,0.484,1251.0,11.92,105.0,217.0,4.0,0.0,True,,4.5,1607.0,12.7,,,49.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3677.0,B09MJHJB3N,2026-02-02,,,,,
In Stock,FD,0.498,1134.0,9.61,118.0,237.0,12.0,0.0,True,,4.5,1606.0,9.84,,,48.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3775.0,B09MJHJB3N,2026-02-01,,,,,
In Stock,FD,0.381,890.0,9.89,90.0,236.0,4.0,0.0,True,,4.5,1602.0,9.84,,,49.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3763.0,B09MJHJB3N,2026-01-31,,,,,
In Stock,FD,0.687,1719.0,9.45,182.0,265.0,4.0,0.0,True,,4.5,1602.0,9.84,,,48.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3811.0,B09MJHJB3N,2026-01-30,,,,,
In Stock,FD,0.604,1526.0,9.54,160.0,265.0,4.0,0.0,True,,4.5,1602.0,9.84,,,50.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3881.0,B09MJHJB3N,2026-01-29,,,,,
In Stock,FD,0.68,1440.0,9.29,155.0,228.0,4.0,0.0,True,,4.5,1601.0,9.84,,,52.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,4317.0,B09MJHJB3N,2026-01-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.614,1289.0,9.55,135.0,220.0,4.0,0.0,True,,4.5,1600.0,9.84,,,54.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,4232.0,B09MJHJB3N,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.64,1277.0,9.46,135.0,211.0,4.0,0.0,True,,4.5,1597.0,9.84,,,53.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3822.0,B09MJHJB3N,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.36,613.0,9.89,62.0,172.0,4.0,0.0,True,,4.5,1596.0,9.84,,,51.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3722.0,B09MJHJB3N,2026-01-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.411,705.0,9.79,72.0,175.0,4.0,0.0,True,,4.5,1595.0,9.84,,,51.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,4020.0,B09MJHJB3N,2026-01-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.591,1225.0,9.65,127.0,215.0,4.0,0.0,True,,4.5,1594.0,9.84,,,50.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3617.0,B09MJHJB3N,2026-01-23,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,FD,0.721,1578.0,9.56,165.0,229.0,0.0,0.0,False,,,,,,,53.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],False,False,False,True,Pro Hand Care,3583.0,B09MJHJB3N,2026-01-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.857,2093.0,9.43,222.0,259.0,4.0,0.0,True,,4.5,1592.0,9.84,,,53.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3979.0,B09MJHJB3N,2026-01-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.614,1313.0,9.38,140.0,228.0,4.0,0.0,True,,4.5,1591.0,9.84,,,51.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,4023.0,B09MJHJB3N,2026-01-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.569,1148.0,9.65,119.0,209.0,4.0,0.0,True,,4.5,1592.0,9.84,,,50.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3854.0,B09MJHJB3N,2026-01-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.458,1010.0,9.8,103.0,225.0,4.0,0.0,True,,4.5,1590.0,9.84,,,48.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3741.0,B09MJHJB3N,2026-01-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.441,912.0,9.81,93.0,211.0,4.0,0.0,True,,4.5,1589.0,9.84,,,46.0,Clorox Pro,,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3702.0,B09MJHJB3N,2026-01-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.471,1286.0,9.82,131.0,278.0,4.0,0.0,True,,4.5,1587.0,9.84,0.00894941634241245,0.3478260869565217,47.0,Clorox Pro,1.041304347826087,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3744.0,B09MJHJB3N,2026-01-16,23.95,118.45,23.0,2570.0,8.0
In Stock,FD,0.483,1794.0,9.75,184.0,381.0,4.0,0.0,True,,4.5,1593.0,9.84,0.009131171742577505,0.2694610778443114,48.0,Clorox Pro,1.06940119760479,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,True,True,Pro Hand Care,3306.0,B09MJHJB3N,2026-01-15,178.59,544.51,167.0,18289.0,45.0
In Stock,FD,0.462,1796.0,9.82,183.0,396.0,4.0,0.0,True,,4.5,1573.0,9.84,0.008529441989518036,0.427710843373494,48.0,Clorox Pro,1.060060240963855,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3216.0,B09MJHJB3N,2026-01-14,175.97,835.29,166.0,19462.0,71.0
In Stock,FD,0.481,1242.0,9.78,127.0,264.0,4.0,0.0,True,,4.5,1583.0,9.84,0.005085759872357399,0.3333333333333333,51.0,Clorox Pro,2.963529411764706,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3474.0,B09MJHJB3N,2026-01-13,151.14,180.02,51.0,10028.0,17.0
In Stock,ACTIVE,0.459,1567.0,9.67,162.0,353.0,4.0,0.0,True,,4.5,1582.0,9.84,0.004099888184867686,0.2121212121212121,48.0,Clorox Pro,4.845757575757576,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3452.0,B09MJHJB3N,2026-01-12,159.91,96.07,33.0,8049.0,7.0
In Stock,ACTIVE,0.345,1066.0,9.78,109.0,316.0,4.0,0.0,True,,4.5,1582.0,9.84,0.003679852805887764,0.3125,48.0,Clorox Pro,4.699375,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3373.0,B09MJHJB3N,2026-01-11,150.38,122.44,32.0,8696.0,10.0
In Stock,ACTIVE,0.397,1058.0,9.8,108.0,272.0,4.0,0.0,True,,4.5,1579.0,9.84,0.005416600286761192,0.2647058823529412,50.0,Clorox Pro,4.600588235294118,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3134.0,B09MJHJB3N,2026-01-10,156.42,109.82,34.0,6277.0,9.0
In Stock,ACTIVE,0.613,1621.0,9.76,166.0,271.0,4.0,0.0,True,,4.5,1579.0,9.84,0.005558202318564396,0.2857142857142857,50.0,Clorox Pro,4.535428571428572,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3106.0,B09MJHJB3N,2026-01-09,158.74,123.96,35.0,6297.0,10.0
In Stock,ACTIVE,0.662,1681.0,9.44,178.0,269.0,5.0,0.0,True,,4.5,1577.0,9.84,0.004929577464788733,0.4081632653061225,50.0,Clorox Pro,3.155102040816327,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3113.0,B09MJHJB3N,2026-01-08,154.6,253.18,49.0,9940.0,20.0
In Stock,ACTIVE,0.531,1662.0,9.6,173.0,326.0,5.0,0.0,True,,4.5,1575.0,9.84,0.004253978257444462,0.2037037037037037,55.0,Clorox Pro,2.839444444444445,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2903.0,B09MJHJB3N,2026-01-07,153.33,112.73,54.0,12694.0,11.0
In Stock,ACTIVE,0.5820000000000001,1644.0,9.67,170.0,292.0,5.0,0.0,True,,4.5,1575.0,9.84,0.005346997883480004,0.1875,57.0,Clorox Pro,2.871041666666667,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2947.0,B09MJHJB3N,2026-01-06,137.81,107.97,48.0,8977.0,9.0
In Stock,ACTIVE,0.586,1590.0,9.69,164.0,280.0,5.0,0.0,True,,4.5,1574.0,9.84,0.005025593299208935,0.3518518518518519,57.0,Clorox Pro,2.710925925925926,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3089.0,B09MJHJB3N,2026-01-05,146.39,197.71,54.0,10745.0,19.0
In Stock,ACTIVE,0.385,955.0,9.84,97.0,252.0,5.0,0.0,True,,4.5,1572.0,9.84,0.007157769161944528,0.125,56.0,Clorox Pro,3.299583333333333,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,2998.0,B09MJHJB3N,2026-01-04,79.19,32.46,24.0,3353.0,3.0
In Stock,ACTIVE,0.286,771.0,9.88,78.0,273.0,5.0,0.0,True,,4.5,1570.0,9.84,0.004274334563823586,0.2727272727272727,61.0,Clorox Pro,3.487272727272727,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3109.0,B09MJHJB3N,2026-01-03,76.72,63.12,22.0,5147.0,6.0
In Stock,ACTIVE,0.659,1319.0,9.63,137.0,208.0,5.0,0.0,True,,4.5,1575.0,9.84,0.003741662599642102,0.2608695652173913,69.0,Clorox Pro,3.32695652173913,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3579.0,B09MJHJB3N,2026-01-02,76.52,71.82,23.0,6147.0,6.0
In Stock,ACTIVE,0.394,854.0,9.81,87.0,221.0,5.0,0.0,True,,4.5,1567.0,12.33,0.00584385226741468,0.36,65.0,Clorox Pro,3.1156,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3525.0,B09MJHJB3N,2026-01-01,77.89,102.43,25.0,4278.0,9.0
In Stock,ACTIVE,0.523,779.0,11.29,69.0,132.0,5.0,0.0,True,,4.5,1566.0,12.32,0.004204625087596356,0.25,70.0,Clorox Pro,3.220833333333333,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3167.0,B09MJHJB3N,2025-12-31,77.3,106.87,24.0,5708.0,6.0
In Stock,ACTIVE,0.595,1054.0,11.98,88.0,148.0,5.0,0.0,True,,4.5,1566.0,12.31,0.006422263848006422,0.25,74.0,Clorox Pro,3.237916666666667,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3198.0,B09MJHJB3N,2025-12-30,77.71,99.32,24.0,3737.0,6.0
In Stock,ACTIVE,1.193,1981.0,9.71,204.0,171.0,5.0,0.0,True,,4.5,1559.0,12.31,0.006263048016701462,0.2222222222222222,70.0,Clorox Pro,3.111851851851852,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3296.0,B09MJHJB3N,2025-12-29,84.02,87.03,27.0,4311.0,6.0
In Stock,ACTIVE,0.29,492.0,12.3,40.0,138.0,5.0,0.0,True,,4.5,1559.0,12.32,0.003750520905681345,0.1481481481481481,70.0,Clorox Pro,3.066666666666666,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3352.0,B09MJHJB3N,2025-12-28,82.8,60.2,27.0,7199.0,4.0
In Stock,ACTIVE,0.288,542.0,12.31,44.0,153.0,5.0,0.0,True,,4.5,1559.0,12.31,0.00809829656520525,0.2413793103448276,70.0,Clorox Pro,2.707931034482759,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3473.0,B09MJHJB3N,2025-12-27,78.53,83.16,29.0,3581.0,7.0
In Stock,ACTIVE,0.399,641.0,11.65,55.0,138.0,5.0,0.0,True,,4.5,1558.0,12.3,0.004960656859391037,0.2413793103448276,66.0,Clorox Pro,2.629310344827586,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3546.0,B09MJHJB3N,2025-12-26,76.25,83.54,29.0,5846.0,7.0
In Stock,ACTIVE,0.176,222.0,12.35,18.0,102.0,5.0,0.0,True,,4.5,1556.0,12.3,0.005540780141843972,0.12,67.0,Clorox Pro,1.9712,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3631.0,B09MJHJB3N,2025-12-25,49.28,54.5,25.0,4512.0,3.0
In Stock,ACTIVE,0.456,427.0,11.87,36.0,79.0,5.0,0.0,True,,4.5,1553.0,12.3,0.005170630816959669,0.3,66.0,Clorox Pro,2.599666666666666,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3631.0,B09MJHJB3N,2025-12-24,77.99,131.32,30.0,5802.0,9.0
In Stock,ACTIVE,0.5710000000000001,811.0,11.26,72.0,126.0,5.0,0.0,True,,4.5,1552.0,12.3,0.005373355567908097,0.103448275862069,68.0,Clorox Pro,2.682068965517241,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3647.0,B09MJHJB3N,2025-12-23,77.78,37.19,29.0,5397.0,3.0
In Stock,ACTIVE,0.556,1034.0,12.16,85.0,153.0,5.0,0.0,True,,4.5,1552.0,12.26,0.005305039787798408,0.2631578947368421,70.0,Clorox Pro,1.981578947368421,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3552.0,B09MJHJB3N,2025-12-22,75.3,127.17,38.0,7163.0,10.0
In Stock,ACTIVE,0.316,590.0,12.29,48.0,152.0,5.0,0.0,True,,4.5,1551.0,12.21,0.00994679620633819,0.3255813953488372,70.0,Clorox Pro,1.79,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3648.0,B09MJHJB3N,2025-12-21,76.97,185.41,43.0,4323.0,14.0
In Stock,ACTIVE,0.42,702.0,11.7,60.0,143.0,5.0,0.0,True,,4.5,1551.0,12.21,0.005806542982580371,0.2195121951219512,76.0,Clorox Pro,1.846585365853658,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3722.0,B09MJHJB3N,2025-12-20,75.71,122.1,41.0,7061.0,9.0
In Stock,ACTIVE,0.713,1454.0,11.73,124.0,174.0,5.0,0.0,True,,4.5,1552.0,12.21,0.004775215467039367,0.2926829268292683,72.0,Clorox Pro,1.835121951219512,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3768.0,B09MJHJB3N,2025-12-19,75.24,197.3,41.0,8586.0,12.0
In Stock,ACTIVE,1.055,2007.0,11.67,172.0,163.0,5.0,0.0,True,,4.5,1550.0,12.25,0.005467196819085487,0.2424242424242424,76.0,Clorox Pro,2.423030303030303,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3852.0,B09MJHJB3N,2025-12-18,79.96,101.25,33.0,6036.0,8.0
In Stock,ACTIVE,0.669,1243.0,11.62,107.0,160.0,5.0,0.0,True,,4.5,1549.0,12.25,0.006202924235711121,0.5,83.0,Clorox Pro,1.818809523809524,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,3946.0,B09MJHJB3N,2025-12-17,76.39,303.66,42.0,6771.0,21.0
In Stock,ACTIVE,0.516,998.0,12.03,83.0,161.0,5.0,0.0,True,,4.5,1548.0,12.25,0.003954974140553696,0.1794871794871795,84.0,Clorox Pro,1.922051282051282,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4015.0,B09MJHJB3N,2025-12-16,74.96,107.31,39.0,9861.0,7.0
In Stock,ACTIVE,0.473,799.0,11.59,69.0,146.0,5.0,0.0,True,,4.5,1548.0,12.23,0.003993787441757267,0.2222222222222222,77.0,Clorox Pro,2.1225,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4097.0,B09MJHJB3N,2025-12-15,76.41,94.01,36.0,9014.0,8.0
In Stock,ACTIVE,0.325,635.0,12.22,52.0,160.0,5.0,0.0,True,,4.5,1546.0,12.23,0.006287379236313449,0.1219512195121951,75.0,Clorox Pro,1.921951219512195,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4159.0,B09MJHJB3N,2025-12-14,78.8,66.1,41.0,6521.0,5.0
In Stock,ACTIVE,0.297,528.0,12.87,41.0,138.0,5.0,0.0,True,,4.5,1544.0,12.22,0.005672149744753261,0.15,77.0,Clorox Pro,1.92525,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4230.0,B09MJHJB3N,2025-12-13,77.01,116.57,40.0,7052.0,6.0
In Stock,ACTIVE,0.604,1041.0,11.96,87.0,144.0,5.0,0.0,True,,4.5,1543.0,12.22,0.006062398343930208,0.1463414634146341,77.0,Clorox Pro,1.85390243902439,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4266.0,B09MJHJB3N,2025-12-12,76.01,96.74,41.0,6763.0,6.0
In Stock,ACTIVE,0.401,949.0,11.72,81.0,202.0,5.0,0.0,True,,4.5,1541.0,12.21,0.005838967424708051,0.2894736842105263,75.0,Clorox Pro,1.971315789473684,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4364.0,B09MJHJB3N,2025-12-11,74.91,133.25,38.0,6508.0,11.0
In Stock,ACTIVE,0.664,1015.0,11.16,91.0,137.0,5.0,0.0,True,,4.5,1539.0,12.21,0.007336084364970197,0.1875,71.0,Clorox Pro,2.36125,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4370.0,B09MJHJB3N,2025-12-10,75.56,74.0,32.0,4362.0,6.0
In Stock,ACTIVE,0.644,1208.0,11.5,105.0,163.0,5.0,0.0,True,,4.5,1536.0,12.21,0.003388718845649322,0.3870967741935484,71.0,Clorox Pro,2.441290322580645,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4484.0,B09MJHJB3N,2025-12-09,75.68,149.05,31.0,9148.0,12.0
In Stock,ACTIVE,0.588,1177.0,11.32,104.0,177.0,5.0,0.0,True,,4.5,1536.0,12.22,0.006228273464658169,0.2093023255813954,79.0,Clorox Pro,1.77,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4651.0,B09MJHJB3N,2025-12-08,76.11,106.12,43.0,6904.0,9.0
In Stock,ACTIVE,0.458,924.0,12.16,76.0,166.0,5.0,0.0,True,,4.5,1536.0,12.23,0.005079580088046055,0.3777777777777778,75.0,Clorox Pro,1.728888888888889,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4685.0,B09MJHJB3N,2025-12-07,77.8,246.79,45.0,8859.0,17.0
In Stock,ACTIVE,0.263,538.0,11.71,46.0,175.0,5.0,0.0,True,,4.5,1536.0,12.26,0.005346928624720219,0.1627906976744186,80.0,Clorox Pro,1.750232558139535,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4790.0,B09MJHJB3N,2025-12-06,75.26,68.69,43.0,8042.0,7.0
In Stock,ACTIVE,0.476,923.0,11.84,78.0,164.0,5.0,0.0,True,,4.5,1535.0,12.27,0.004340748779164406,0.46875,86.0,Clorox Pro,2.4046875,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4844.0,B09MJHJB3N,2025-12-05,76.95,162.89,32.0,7372.0,15.0
In Stock,ACTIVE,0.726,1430.0,12.02,119.0,164.0,5.0,0.0,True,,4.5,1535.0,12.27,0.004781829049611476,0.35,89.0,Clorox Pro,1.92,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4905.0,B09MJHJB3N,2025-12-04,76.8,194.95,40.0,8365.0,14.0
In Stock,ACTIVE,0.578,1108.0,11.54,96.0,166.0,5.0,0.0,True,,4.5,1533.0,14.41,0.007847924659923265,0.2,106.0,Clorox Pro,1.732444444444444,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,4944.0,B09MJHJB3N,2025-12-03,77.96,124.36,45.0,5734.0,9.0
In Stock,ACTIVE,0.66,1264.0,13.59,93.0,141.0,5.0,0.0,True,,4.5,1532.0,14.4,0.002959253357614387,0.2564102564102564,105.0,Clorox Pro,1.935128205128205,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5004.0,B09MJHJB3N,2025-12-02,75.47,145.09,39.0,13179.0,10.0
In Stock,ACTIVE,1.121,1433.0,12.91,111.0,99.0,5.0,0.0,True,,4.5,1531.0,14.4,0.002276422764227642,0.1071428571428571,105.0,Clorox Pro,1.829642857142857,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5033.0,B09MJHJB3N,2025-12-01,51.23,57.6,28.0,12300.0,3.0
In Stock,ACTIVE,0.386,562.0,14.4,39.0,101.0,5.0,0.0,True,,4.5,1529.0,14.4,0.003233256351039261,0.3333333333333333,100.0,Clorox Pro,2.384285714285714,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5047.0,B09MJHJB3N,2025-11-30,50.07,112.8,21.0,6495.0,7.0
In Stock,ACTIVE,0.318,347.0,12.84,27.0,85.0,5.0,0.0,True,,4.5,1527.0,14.4,0.002815986136683635,0.1153846153846154,92.0,Clorox Pro,1.965,B09MJHJB3N (Clorox Pro - Sanitizing Hand Wipes - 270ct Canister - NDC# 69540-0036-4),[],True,False,False,True,Pro Hand Care,5113.0,B09MJHJB3N,2025-11-29,51.09,39.1,26.0,9233.0,3.0
