ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,5.0,0.0,0.0,True,,4.1,1082.0,17.99,,,551.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,15.0,B09XY21Y2L,2025-07-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.1,1082.0,,,,728.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,15.0,B09XY21Y2L,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.1,1081.0,17.99,,,639.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,14.0,B09XY21Y2L,2025-07-25,,,,,
In Stock,FD,-1.0,-20.0,19.78,-1.0,1.0,0.0,0.0,True,,4.1,1081.0,17.99,,,526.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,15.0,B09XY21Y2L,2025-07-24,,,,,
In Stock,FD,-0.333,-7.0,6.66,-1.0,3.0,0.0,0.0,True,,4.1,1081.0,17.99,,,547.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,16.0,B09XY21Y2L,2025-07-23,,,,,
In Stock,FD,0.333,20.0,19.78,1.0,3.0,0.0,0.0,True,,4.1,1080.0,17.99,,,561.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,16.0,B09XY21Y2L,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.1,1080.0,17.63,,,614.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,17.0,B09XY21Y2L,2025-07-21,,,,,
In Stock,FD,0.2,26.0,13.22,2.0,10.0,0.0,0.0,True,,4.1,1080.0,17.63,,,633.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-20,,,,,
Not Buyable,FD,0.0,,,,3.0,0.0,0.0,True,,4.1,1080.0,,,,669.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-19,,,,,
In Stock,FD,0.0,,,,6.0,0.0,0.0,True,,4.1,1080.0,17.63,,,606.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-18,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.1,1079.0,17.99,,,624.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-17,,,,,
In Stock,FD,0.0,,,,6.0,0.0,0.0,True,,4.1,1079.0,17.99,,,595.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1079.0,17.99,,,633.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-15,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,1078.0,,,,617.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-14,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,1078.0,14.57,,,592.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,1078.0,14.57,,,618.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-12,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1078.0,14.57,,,622.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1077.0,14.57,,,588.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1076.0,14.57,,,553.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-09,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1076.0,,,,493.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-08,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.1,1076.0,16.19,,,523.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,1076.0,16.19,,,554.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-06,,,,,
In Stock,FD,-0.5,-13.0,13.49,-1.0,2.0,6.0,0.0,True,,4.1,1075.0,16.19,,,565.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-05,,,,,
In Stock,FD,0.5,13.0,13.49,1.0,2.0,6.0,0.0,True,,4.1,1075.0,16.19,,,553.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1075.0,17.99,,,551.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-03,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.1,1075.0,17.99,,,610.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,1075.0,17.99,,,626.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-07-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,1075.0,,,,647.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-06-30,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,1075.0,17.99,,,634.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-06-29,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,1074.0,,,,635.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-06-28,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.1,1073.0,17.99,,,568.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-06-27,,,,,
Not Buyable,FD,0.0,,,,6.0,6.0,0.0,True,,4.1,1073.0,,,,504.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,17.0,B09XY21Y2L,2025-06-26,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.1,1073.0,8.39,,,520.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,15.0,B09XY21Y2L,2025-06-25,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,1072.0,,,,554.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,15.0,B09XY21Y2L,2025-06-24,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,1.0,True,,4.1,1072.0,8.39,,,654.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,15.0,B09XY21Y2L,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1072.0,8.39,,,707.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,14.0,B09XY21Y2L,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1072.0,8.97,,,553.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,14.0,B09XY21Y2L,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,10.0,6.0,1.0,True,,4.1,1072.0,8.97,,,582.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,14.0,B09XY21Y2L,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.1,1072.0,8.97,,,584.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,14.0,B09XY21Y2L,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1072.0,9.75,,,538.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,14.0,B09XY21Y2L,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.1,1072.0,9.75,,,471.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,14.0,B09XY21Y2L,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.1,1072.0,9.75,,,477.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,14.0,B09XY21Y2L,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1072.0,9.75,,,496.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,13.0,B09XY21Y2L,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.1,1072.0,9.75,,,522.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,13.0,B09XY21Y2L,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,1.0,True,,4.1,1071.0,9.75,,,546.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,14.0,B09XY21Y2L,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.1,1072.0,9.75,,,578.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,15.0,B09XY21Y2L,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.1,1072.0,9.75,,,502.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,15.0,B09XY21Y2L,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.1,1072.0,9.75,,,566.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,13.0,B09XY21Y2L,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1072.0,9.75,,,547.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,14.0,B09XY21Y2L,2025-06-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.1,1072.0,,,,593.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,15.0,B09XY21Y2L,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.167,10.0,9.75,1.0,6.0,6.0,1.0,True,,4.1,1072.0,,,,648.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,15.0,B09XY21Y2L,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.1,1070.0,,,,570.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,16.0,B09XY21Y2L,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,6.0,6.0,1.0,True,,4.1,1070.0,,,,660.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,17.0,B09XY21Y2L,2025-06-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,1.0,True,,4.1,1070.0,,,,627.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,17.0,B09XY21Y2L,2025-06-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,6.0,1.0,True,,4.1,1069.0,,,,574.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,17.0,B09XY21Y2L,2025-06-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1069.0,,,,500.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,17.0,B09XY21Y2L,2025-06-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,10.0,9.75,1.0,3.0,6.0,1.0,True,,4.1,1069.0,,,,494.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,17.0,B09XY21Y2L,2025-06-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,7.0,6.0,1.0,True,,4.1,1069.0,,,,514.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-05-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.1,1067.0,,,,566.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-05-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.2,10.0,9.75,1.0,5.0,6.0,1.0,True,,4.1,1066.0,,,,636.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,18.0,B09XY21Y2L,2025-05-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,6.0,1.0,True,,4.1,1066.0,,,,599.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],False,False,True,False,Apparel,19.0,B09XY21Y2L,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.1,1066.0,9.75,,,599.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,19.0,B09XY21Y2L,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,1.0,True,,4.1,1066.0,9.75,,,637.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1065.0,9.75,,,555.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,18.0,B09XY21Y2L,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.1,1065.0,9.75,,,592.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,16.0,B09XY21Y2L,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.1,1064.0,9.75,,,633.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,16.0,B09XY21Y2L,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,1.0,True,,4.1,1064.0,9.75,,,606.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,16.0,B09XY21Y2L,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,10.0,9.75,1.0,11.0,6.0,1.0,True,,4.1,1064.0,9.75,,,581.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,17.0,B09XY21Y2L,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,1.0,True,,4.1,1064.0,9.75,,,560.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,False,True,False,Apparel,17.0,B09XY21Y2L,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.1,1064.0,9.75,,,508.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,17.0,B09XY21Y2L,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,1.0,True,,4.1,1064.0,9.75,,,478.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,18.0,B09XY21Y2L,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.1,10.0,9.75,1.0,10.0,6.0,1.0,True,,4.1,1062.0,9.75,,,527.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,17.0,B09XY21Y2L,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,1.0,True,,4.1,1062.0,9.75,,,571.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,19.0,B09XY21Y2L,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.083,10.0,9.75,1.0,12.0,6.0,1.0,True,,4.1,1062.0,9.75,,,587.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,20.0,B09XY21Y2L,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.1,1062.0,9.75,,,869.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,20.0,B09XY21Y2L,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,1.0,True,,4.1,1062.0,9.75,,,599.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,20.0,B09XY21Y2L,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.1,1061.0,9.75,,,554.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,19.0,B09XY21Y2L,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.1,1061.0,9.75,,,497.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,20.0,B09XY21Y2L,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,10.0,9.75,1.0,8.0,6.0,1.0,True,,4.1,1061.0,9.75,,,629.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,20.0,B09XY21Y2L,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.1,1061.0,9.75,,,621.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,20.0,B09XY21Y2L,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.1,1061.0,9.75,,,523.0,Star Wars,,B09XY21Y2L (Star Wars Mandalorian: The Child Harness - Large),[],True,True,True,False,Apparel,20.0,B09XY21Y2L,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,236.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,,B09XY2VDTK,2026-05-15,,,,,
In Stock,FD,,15.0,14.99,1.0,,5.0,0.0,True,,4.0,34.0,14.99,,,228.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,,B09XY2VDTK,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.96,,,227.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,,B09XY2VDTK,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.96,,,222.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,,B09XY2VDTK,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.0,34.0,14.96,,,205.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-11,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.0,34.0,14.96,,,181.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-10,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.0,34.0,14.96,,,155.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-09,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.0,34.0,14.96,,,127.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-08,,,,,
In Stock,FD,0.0,,,,17.0,5.0,0.0,True,,4.0,34.0,14.56,,,132.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-07,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.0,34.0,14.58,,,92.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-06,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.0,34.0,14.79,,,116.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-05,,,,,
In Stock,FD,0.029,15.0,14.79,1.0,34.0,5.0,0.0,True,,4.0,34.0,14.85,,,81.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,14.0,B09XY2VDTK,2026-05-04,,,,,
In Stock,FD,0.0,,,,32.0,5.0,0.0,True,,4.0,34.0,14.85,,,54.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,15.0,B09XY2VDTK,2026-05-03,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.0,34.0,14.85,,,85.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,15.0,B09XY2VDTK,2026-05-02,,,,,
In Stock,FD,0.128,74.0,14.85,5.0,39.0,5.0,0.0,True,,4.0,34.0,14.85,,,122.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,16.0,B09XY2VDTK,2026-05-01,,,,,
In Stock,FD,0.1,30.0,14.85,2.0,20.0,5.0,0.0,True,,4.0,34.0,14.99,,,222.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,21.0,B09XY2VDTK,2026-04-30,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.0,34.0,14.99,,,192.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,22.0,B09XY2VDTK,2026-04-29,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,34.0,14.99,,,157.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,22.0,B09XY2VDTK,2026-04-28,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,34.0,14.99,,,192.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,22.0,B09XY2VDTK,2026-04-27,,,,,
