ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,165.0,9.19,18.0,54.0,8.0,0.0,True,,4.4,2819.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1424.0,B08MKNQ7WT,2025-10-17,,,,,
In Stock,FD,0.366,239.0,9.19,26.0,71.0,8.0,0.0,True,,4.4,2819.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1462.0,B08MKNQ7WT,2025-10-16,,,,,
In Stock,FD,0.302,179.0,9.39,19.0,63.0,8.0,0.0,True,,4.4,2818.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1487.0,B08MKNQ7WT,2025-10-15,,,,,
In Stock,FD,0.417,185.0,9.27,20.0,48.0,8.0,0.0,True,,4.4,2817.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1496.0,B08MKNQ7WT,2025-10-14,,,,,
In Stock,FD,0.224,138.0,9.19,15.0,67.0,8.0,0.0,True,,4.4,2816.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1530.0,B08MKNQ7WT,2025-10-13,,,,,
In Stock,FD,0.306,202.0,9.19,22.0,72.0,8.0,0.0,True,,4.4,2813.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1559.0,B08MKNQ7WT,2025-10-12,,,,,
In Stock,FD,0.328,184.0,9.19,20.0,61.0,8.0,0.0,True,,4.4,2813.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1585.0,B08MKNQ7WT,2025-10-11,,,,,
In Stock,FD,0.348,221.0,9.19,24.0,69.0,8.0,0.0,True,,4.4,2809.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1615.0,B08MKNQ7WT,2025-10-10,,,,,
In Stock,FD,0.312,221.0,9.19,24.0,77.0,8.0,0.0,True,,4.4,2809.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1641.0,B08MKNQ7WT,2025-10-09,,,,,
In Stock,FD,0.421,368.0,9.19,40.0,95.0,8.0,0.0,True,,4.4,2809.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1654.0,B08MKNQ7WT,2025-10-08,,,,,
In Stock,FD,0.4320000000000001,322.0,9.19,35.0,81.0,8.0,0.0,True,,4.4,2807.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1677.0,B08MKNQ7WT,2025-10-07,,,,,
In Stock,FD,0.359,129.0,9.19,14.0,39.0,8.0,0.0,True,,4.4,2806.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1697.0,B08MKNQ7WT,2025-10-06,,,,,
In Stock,FD,0.355,248.0,9.19,27.0,76.0,8.0,0.0,True,,4.4,2806.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1707.0,B08MKNQ7WT,2025-10-05,,,,,
In Stock,FD,0.261,221.0,9.19,24.0,92.0,8.0,0.0,True,,4.4,2804.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1734.0,B08MKNQ7WT,2025-10-04,,,,,
In Stock,FD,0.298,156.0,9.19,17.0,57.0,8.0,0.0,True,,4.4,2801.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1746.0,B08MKNQ7WT,2025-10-03,,,,,
In Stock,FD,0.441,239.0,9.19,26.0,59.0,8.0,0.0,True,,4.4,2799.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1751.0,B08MKNQ7WT,2025-10-02,,,,,
In Stock,FD,0.315,211.0,9.19,23.0,73.0,8.0,0.0,True,,4.4,2798.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1813.0,B08MKNQ7WT,2025-10-01,,,,,
In Stock,FD,0.456,331.0,9.19,36.0,79.0,8.0,0.0,True,,4.4,2798.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1853.0,B08MKNQ7WT,2025-09-30,,,,,
In Stock,FD,0.273,165.0,9.19,18.0,66.0,8.0,0.0,True,,4.4,2798.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1865.0,B08MKNQ7WT,2025-09-29,,,,,
In Stock,FD,0.342,358.0,9.19,39.0,114.0,8.0,0.0,True,,4.4,2798.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1873.0,B08MKNQ7WT,2025-09-28,,,,,
In Stock,FD,0.364,294.0,9.19,32.0,88.0,8.0,0.0,True,,4.4,2798.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1910.0,B08MKNQ7WT,2025-09-27,,,,,
In Stock,FD,0.324,212.0,9.2,23.0,71.0,8.0,0.0,True,,4.4,2797.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1955.0,B08MKNQ7WT,2025-09-26,,,,,
In Stock,FD,0.37,248.0,9.19,27.0,73.0,8.0,0.0,True,,4.4,2797.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1973.0,B08MKNQ7WT,2025-09-25,,,,,
In Stock,FD,0.264,211.0,9.19,23.0,87.0,8.0,0.0,True,,4.4,2797.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1993.0,B08MKNQ7WT,2025-09-24,,,,,
In Stock,FD,0.277,165.0,9.19,18.0,65.0,8.0,0.0,True,,4.4,2797.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2016.0,B08MKNQ7WT,2025-09-23,,,,,
In Stock,FD,0.371,303.0,9.19,33.0,89.0,8.0,0.0,True,,4.4,2797.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2040.0,B08MKNQ7WT,2025-09-22,,,,,
In Stock,FD,0.389,322.0,9.19,35.0,90.0,8.0,0.0,True,,4.4,2795.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2096.0,B08MKNQ7WT,2025-09-21,,,,,
In Stock,FD,0.233,184.0,9.19,20.0,86.0,8.0,0.0,True,,4.4,2794.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2121.0,B08MKNQ7WT,2025-09-20,,,,,
In Stock,FD,0.371,239.0,9.19,26.0,70.0,8.0,0.0,True,,4.4,2792.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2137.0,B08MKNQ7WT,2025-09-19,,,,,
In Stock,FD,0.32,226.0,9.4,24.0,75.0,8.0,0.0,True,,4.4,2792.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2162.0,B08MKNQ7WT,2025-09-18,,,,,
In Stock,FD,0.297,202.0,9.19,22.0,74.0,8.0,0.0,True,,4.4,2791.0,9.19,,,21.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2178.0,B08MKNQ7WT,2025-09-17,,,,,
In Stock,FD,0.322,257.0,9.19,28.0,87.0,8.0,0.0,True,,4.4,2790.0,9.19,,,21.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2201.0,B08MKNQ7WT,2025-09-16,,,,,
In Stock,FD,0.348,289.0,9.33,31.0,89.0,8.0,0.0,True,,4.4,2789.0,9.19,,,22.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2230.0,B08MKNQ7WT,2025-09-15,,,,,
In Stock,FD,0.424,335.0,9.31,36.0,85.0,8.0,0.0,True,,4.4,2789.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2274.0,B08MKNQ7WT,2025-09-14,,,,,
In Stock,FD,0.375,252.0,9.34,27.0,72.0,8.0,0.0,True,,4.4,2787.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2296.0,B08MKNQ7WT,2025-09-13,,,,,
In Stock,FD,0.364,221.0,9.19,24.0,66.0,8.0,0.0,True,,4.4,2787.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2299.0,B08MKNQ7WT,2025-09-12,,,,,
In Stock,FD,0.343,211.0,9.19,23.0,67.0,8.0,0.0,True,,4.4,2787.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2342.0,B08MKNQ7WT,2025-09-11,,,,,
In Stock,FD,0.342,248.0,9.19,27.0,79.0,8.0,0.0,True,,4.4,2787.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2377.0,B08MKNQ7WT,2025-09-10,,,,,
In Stock,FD,0.159,101.0,9.19,11.0,69.0,8.0,0.0,True,,4.4,2787.0,9.19,,,31.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2401.0,B08MKNQ7WT,2025-09-09,,,,,
In Stock,FD,0.254,142.0,9.46,15.0,59.0,8.0,0.0,True,,4.4,2788.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2420.0,B08MKNQ7WT,2025-09-08,,,,,
In Stock,FD,0.154,92.0,9.19,10.0,65.0,8.0,0.0,True,,4.4,2788.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2432.0,B08MKNQ7WT,2025-09-07,,,,,
In Stock,FD,0.556,230.0,9.19,25.0,45.0,8.0,0.0,True,,4.4,2788.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2454.0,B08MKNQ7WT,2025-09-06,,,,,
In Stock,FD,0.4,165.0,9.19,18.0,45.0,8.0,0.0,True,,4.4,2787.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2470.0,B08MKNQ7WT,2025-09-05,,,,,
In Stock,FD,0.254,156.0,9.19,17.0,67.0,8.0,0.0,True,,4.4,2788.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2493.0,B08MKNQ7WT,2025-09-04,,,,,
In Stock,FD,0.259,138.0,9.19,15.0,58.0,8.0,0.0,True,,4.4,2788.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2502.0,B08MKNQ7WT,2025-09-03,,,,,
In Stock,FD,0.255,129.0,9.19,14.0,55.0,8.0,0.0,True,,4.4,2788.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2563.0,B08MKNQ7WT,2025-09-02,,,,,
In Stock,FD,0.417,230.0,9.19,25.0,60.0,8.0,0.0,True,,4.4,2784.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2579.0,B08MKNQ7WT,2025-09-01,,,,,
In Stock,FD,0.253,184.0,9.2,20.0,79.0,8.0,0.0,True,,4.4,2784.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2605.0,B08MKNQ7WT,2025-08-31,,,,,
In Stock,FD,0.241,119.0,9.19,13.0,54.0,8.0,0.0,True,,4.4,2784.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2619.0,B08MKNQ7WT,2025-08-30,,,,,
In Stock,FD,0.25,129.0,9.19,14.0,56.0,8.0,0.0,True,,4.4,2783.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2623.0,B08MKNQ7WT,2025-08-29,,,,,
In Stock,FD,0.433,266.0,9.19,29.0,67.0,8.0,0.0,True,,4.4,2783.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2665.0,B08MKNQ7WT,2025-08-28,,,,,
In Stock,FD,0.31,202.0,9.19,22.0,71.0,8.0,0.0,True,,4.4,2782.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2684.0,B08MKNQ7WT,2025-08-27,,,,,
In Stock,FD,0.328,202.0,9.19,22.0,67.0,8.0,0.0,True,,4.4,2781.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2702.0,B08MKNQ7WT,2025-08-26,,,,,
In Stock,FD,0.221,156.0,9.19,17.0,77.0,8.0,0.0,True,,4.4,2781.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2707.0,B08MKNQ7WT,2025-08-25,,,,,
In Stock,FD,0.423,303.0,9.19,33.0,78.0,8.0,0.0,True,,4.4,2780.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2735.0,B08MKNQ7WT,2025-08-24,,,,,
In Stock,FD,0.339,193.0,9.19,21.0,62.0,8.0,0.0,True,,4.4,2779.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2749.0,B08MKNQ7WT,2025-08-23,,,,,
In Stock,FD,0.321,165.0,9.19,18.0,56.0,8.0,0.0,True,,4.4,2779.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2782.0,B08MKNQ7WT,2025-08-22,,,,,
In Stock,FD,0.26,175.0,9.19,19.0,73.0,8.0,0.0,True,,4.4,2778.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2805.0,B08MKNQ7WT,2025-08-21,,,,,
In Stock,FD,0.311,175.0,9.19,19.0,61.0,8.0,0.0,True,,4.4,2777.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2822.0,B08MKNQ7WT,2025-08-20,,,,,
In Stock,FD,0.411,211.0,9.19,23.0,56.0,8.0,0.0,True,,4.4,2777.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2844.0,B08MKNQ7WT,2025-08-19,,,,,
In Stock,FD,0.237,175.0,9.19,19.0,80.0,8.0,0.0,True,,4.4,2776.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2865.0,B08MKNQ7WT,2025-08-18,,,,,
In Stock,FD,0.422,322.0,9.19,35.0,83.0,8.0,0.0,True,,4.4,2776.0,9.19,,,32.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2896.0,B08MKNQ7WT,2025-08-17,,,,,
In Stock,FD,0.274,239.0,9.19,26.0,95.0,8.0,0.0,True,,4.4,2776.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2928.0,B08MKNQ7WT,2025-08-16,,,,,
In Stock,FD,0.152,110.0,9.19,12.0,79.0,8.0,0.0,True,,4.4,2774.0,9.19,,,32.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2959.0,B08MKNQ7WT,2025-08-15,,,,,
In Stock,FD,0.327,165.0,9.19,18.0,55.0,8.0,0.0,True,,4.4,2773.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2976.0,B08MKNQ7WT,2025-08-14,,,,,
In Stock,FD,0.169,110.0,9.19,12.0,71.0,8.0,0.0,True,,4.4,2772.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2985.0,B08MKNQ7WT,2025-08-13,,,,,
In Stock,FD,0.267,184.0,9.19,20.0,75.0,8.0,0.0,True,,4.4,2771.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3008.0,B08MKNQ7WT,2025-08-12,,,,,
In Stock,FD,0.23,156.0,9.19,17.0,74.0,8.0,0.0,True,,4.4,2771.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3025.0,B08MKNQ7WT,2025-08-11,,,,,
In Stock,FD,0.357,230.0,9.19,25.0,70.0,8.0,0.0,True,,4.4,2771.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3047.0,B08MKNQ7WT,2025-08-10,,,,,
In Stock,FD,0.384,257.0,9.19,28.0,73.0,8.0,0.0,True,,4.4,2770.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3073.0,B08MKNQ7WT,2025-08-09,,,,,
In Stock,FD,0.364,221.0,9.19,24.0,66.0,8.0,0.0,True,,4.4,2770.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3106.0,B08MKNQ7WT,2025-08-08,,,,,
In Stock,FD,0.197,138.0,9.19,15.0,76.0,8.0,0.0,True,,4.4,2769.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3138.0,B08MKNQ7WT,2025-08-07,,,,,
In Stock,FD,0.354,257.0,9.19,28.0,79.0,8.0,0.0,True,,4.4,2769.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3161.0,B08MKNQ7WT,2025-08-06,,,,,
In Stock,FD,0.169,129.0,9.19,14.0,83.0,8.0,0.0,True,,4.4,2769.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3186.0,B08MKNQ7WT,2025-08-05,,,,,
In Stock,FD,0.337,285.0,9.19,31.0,92.0,8.0,0.0,True,,4.4,2768.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3195.0,B08MKNQ7WT,2025-08-04,,,,,
In Stock,FD,0.329,257.0,9.19,28.0,85.0,8.0,0.0,True,,4.4,2767.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3225.0,B08MKNQ7WT,2025-08-03,,,,,
In Stock,FD,0.341,257.0,9.19,28.0,82.0,8.0,0.0,True,,4.4,2767.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3250.0,B08MKNQ7WT,2025-08-02,,,,,
In Stock,FD,0.391,248.0,9.19,27.0,69.0,8.0,0.0,True,,4.4,2766.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3272.0,B08MKNQ7WT,2025-08-01,,,,,
In Stock,FD,0.287,211.0,9.19,23.0,80.0,16.0,0.0,True,,4.4,2763.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3320.0,B08MKNQ7WT,2025-07-31,,,,,
In Stock,FD,0.265,165.0,9.19,18.0,68.0,8.0,0.0,True,,4.4,2763.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3298.0,B08MKNQ7WT,2025-07-30,,,,,
In Stock,FD,0.419,285.0,9.19,31.0,74.0,0.0,0.0,True,,4.4,2761.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,3328.0,B08MKNQ7WT,2025-07-29,,,,,
