ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,32.0,15.99,2.0,9.0,6.0,0.0,False,,4.0,6.0,15.99,0.0154639175257732,0.0,278.0,Chi,2.453333333333334,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,63.0,B0957PMJ7C,2025-11-15,7.36,0.0,3.0,194.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.0,6.0,15.99,0.0,,263.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,65.0,B0957PMJ7C,2025-11-14,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.1,16.0,15.99,1.0,10.0,6.0,0.0,False,,4.0,6.0,15.99,0.001297016861219196,0.0,409.0,Chi,2.99,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,65.0,B0957PMJ7C,2025-11-13,2.99,0.0,1.0,771.0,0.0
In Stock,ACTIVE,0.6,51.0,17.0,3.0,5.0,6.0,0.0,False,,4.0,6.0,17.0,0.0045662100456621,1.5,409.0,Chi,2.995,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,68.0,B0957PMJ7C,2025-11-12,5.99,42.76,2.0,438.0,3.0
In Stock,ACTIVE,0.167,17.0,17.0,1.0,6.0,6.0,0.0,False,,4.0,6.0,17.0,0.002557544757033248,0.0,409.0,Chi,3.15,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,69.0,B0957PMJ7C,2025-11-11,3.15,0.0,1.0,391.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,6.0,17.0,0.0,,409.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,69.0,B0957PMJ7C,2025-11-10,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.143,20.0,19.99,1.0,7.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,409.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,68.0,B0957PMJ7C,2025-11-09,0.0,0.0,0.0,261.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,409.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,70.0,B0957PMJ7C,2025-11-08,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.005291005291005291,0.0,409.0,Chi,3.15,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,71.0,B0957PMJ7C,2025-11-07,3.15,0.0,1.0,189.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,387.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],False,False,False,True,Grooming Tools,70.0,B0957PMJ7C,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.0,6.0,19.99,0.002932551319648094,0.0,387.0,Chi,2.28,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,71.0,B0957PMJ7C,2025-11-05,2.28,0.0,1.0,341.0,0.0
In Stock,ACTIVE,0.333,20.0,19.99,1.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.002659574468085106,0.0,681.0,Chi,2.85,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,71.0,B0957PMJ7C,2025-11-04,2.85,0.0,1.0,376.0,0.0
In Stock,ACTIVE,0.25,20.0,19.99,1.0,4.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,651.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-11-03,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.02352941176470588,0.0,622.0,Chi,2.5,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-11-02,5.0,0.0,2.0,85.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.0,6.0,19.99,0.004464285714285714,0.0,603.0,Chi,2.77,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-11-01,2.77,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,560.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-31,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.0,6.0,19.99,0.002544529262086514,0.0,522.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-30,3.0,0.0,1.0,393.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.008869179600886918,0.0,466.0,Chi,2.31,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-29,9.24,0.0,4.0,451.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.003311258278145695,0.0,384.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-28,3.0,0.0,1.0,302.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.0,6.0,19.99,0.0,,594.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-27,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.2,20.0,19.99,1.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,0.007722007722007722,0.5,566.0,Chi,2.895,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,73.0,B0957PMJ7C,2025-10-26,5.79,19.99,2.0,259.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.005988023952095809,0.0,536.0,Chi,2.8,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,73.0,B0957PMJ7C,2025-10-25,5.6,0.0,2.0,334.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,6.0,19.99,0.01140684410646388,0.0,488.0,Chi,2.956666666666667,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,73.0,B0957PMJ7C,2025-10-24,8.87,0.0,3.0,263.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,577.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-23,0.0,0.0,0.0,211.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.00641025641025641,0.0,534.0,Chi,0.93,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-22,0.93,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.0,6.0,19.99,0.005208333333333333,0.0,534.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,70.0,B0957PMJ7C,2025-10-21,3.0,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.286,40.0,19.99,2.0,7.0,6.0,0.0,False,,4.0,6.0,19.99,,,534.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.0,6.0,19.99,0.01136363636363636,0.0,491.0,Chi,2.62,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-19,2.62,0.0,1.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,441.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,71.0,B0957PMJ7C,2025-10-18,0.0,0.0,0.0,223.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.009230769230769232,0.0,363.0,Chi,2.273333333333333,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,72.0,B0957PMJ7C,2025-10-17,6.82,0.0,3.0,325.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.005249343832020997,0.0,480.0,Chi,3.075,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,70.0,B0957PMJ7C,2025-10-16,6.15,0.0,2.0,381.0,0.0
In Stock,ACTIVE,0.25,20.0,19.99,1.0,4.0,6.0,0.0,False,,4.0,6.0,19.99,0.003787878787878788,1.0,432.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,65.0,B0957PMJ7C,2025-10-15,3.0,19.99,1.0,264.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,6.0,19.99,0.01807228915662651,0.0,354.0,Chi,2.666666666666667,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,57.0,B0957PMJ7C,2025-10-14,8.0,0.0,3.0,166.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.006666666666666667,0.0,448.0,Chi,3.04,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,59.0,B0957PMJ7C,2025-10-13,6.08,0.0,2.0,300.0,0.0
In Stock,ACTIVE,0.333,40.0,19.99,2.0,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.002624671916010499,0.0,375.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,49.0,B0957PMJ7C,2025-10-12,3.0,0.0,1.0,381.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.0,6.0,19.99,0.005571030640668524,0.0,542.0,Chi,2.27,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,48.0,B0957PMJ7C,2025-10-11,4.54,0.0,2.0,359.0,0.0
In Stock,ACTIVE,0.2,20.0,19.99,1.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,529.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,49.0,B0957PMJ7C,2025-10-10,0.0,0.0,0.0,458.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.001477104874446086,1.0,494.0,Chi,2.99,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,68.0,B0957PMJ7C,2025-10-09,2.99,11.99,1.0,677.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.001150747986191024,0.0,400.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,76.0,B0957PMJ7C,2025-10-08,3.0,0.0,1.0,869.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,6.0,19.99,0.001136363636363636,0.0,331.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,79.0,B0957PMJ7C,2025-10-07,3.0,0.0,1.0,880.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,6.0,19.99,0.002217294900221729,0.0,253.0,Chi,2.92,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,31.0,B0957PMJ7C,2025-10-06,2.92,0.0,1.0,451.0,0.0
In Stock,ACTIVE,0.167,0.0,0.0,1.0,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.01509433962264151,0.0,321.0,Chi,2.965,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,31.0,B0957PMJ7C,2025-10-05,11.86,0.0,4.0,265.0,0.0
In Stock,ACTIVE,0.375,60.0,19.99,3.0,8.0,6.0,0.0,False,,4.0,6.0,19.99,0.01298701298701299,0.25,385.0,Chi,3.0375,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,33.0,B0957PMJ7C,2025-10-04,12.15,19.99,4.0,308.0,1.0
In Stock,ACTIVE,0.333,20.0,19.99,1.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.006451612903225806,0.3333333333333333,314.0,Chi,3.05,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,33.0,B0957PMJ7C,2025-10-03,9.15,19.99,3.0,465.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.0,6.0,19.99,0.006912442396313364,0.0,361.0,Chi,2.25,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,34.0,B0957PMJ7C,2025-10-02,6.75,0.0,3.0,434.0,0.0
In Stock,ACTIVE,0.5,20.0,19.99,1.0,2.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,293.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,35.0,B0957PMJ7C,2025-10-01,0.0,0.0,0.0,257.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.0,6.0,19.99,0.002617801047120419,1.0,292.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,36.0,B0957PMJ7C,2025-09-30,3.0,19.99,1.0,382.0,1.0
In Stock,ACTIVE,0.2,20.0,19.99,1.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,0.003745318352059925,0.0,281.0,Chi,2.64,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,37.0,B0957PMJ7C,2025-09-29,2.64,0.0,1.0,267.0,0.0
In Stock,ACTIVE,0.4,40.0,19.99,2.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,0.0,,424.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,41.0,B0957PMJ7C,2025-09-28,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,0.333,40.0,19.99,2.0,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.004608294930875576,1.0,359.0,Chi,3.15,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,42.0,B0957PMJ7C,2025-09-27,3.15,19.99,1.0,217.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,6.0,19.99,0.008403361344537815,0.0,291.0,Chi,3.075,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,42.0,B0957PMJ7C,2025-09-26,6.15,0.0,2.0,238.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.6,5.0,19.99,0.004716981132075472,0.0,287.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,42.0,B0957PMJ7C,2025-09-25,3.0,0.0,1.0,212.0,0.0
In Stock,ACTIVE,0.25,20.0,19.99,1.0,4.0,6.0,0.0,False,,3.6,5.0,19.99,0.0,,350.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,42.0,B0957PMJ7C,2025-09-24,0.0,0.0,0.0,221.0,0.0
In Stock,ACTIVE,0.5,20.0,9.99,2.0,4.0,6.0,0.0,False,,3.6,5.0,19.99,0.005970149253731343,0.0,349.0,Chi,3.11,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,44.0,B0957PMJ7C,2025-09-23,6.22,0.0,2.0,335.0,0.0
In Stock,ACTIVE,0.333,40.0,19.95,2.0,6.0,6.0,0.0,False,,3.6,5.0,19.99,0.004494382022471911,0.0,271.0,Chi,2.45,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,46.0,B0957PMJ7C,2025-09-22,4.9,0.0,2.0,445.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.6,5.0,19.99,0.0,,315.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,48.0,B0957PMJ7C,2025-09-21,0.0,0.0,0.0,273.0,0.0
In Stock,ACTIVE,0.133,40.0,19.99,2.0,15.0,6.0,0.0,False,,3.6,5.0,19.99,0.003952569169960474,0.0,599.0,Chi,2.74,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,47.0,B0957PMJ7C,2025-09-20,2.74,0.0,1.0,253.0,0.0
In Stock,ACTIVE,0.5,40.0,19.99,2.0,4.0,6.0,0.0,False,,3.6,5.0,19.99,0.00364963503649635,0.0,555.0,Chi,2.85,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,48.0,B0957PMJ7C,2025-09-19,8.55,0.0,3.0,822.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.6,5.0,19.99,0.006514657980456026,0.5,515.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,50.0,B0957PMJ7C,2025-09-18,6.0,19.99,2.0,307.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.6,5.0,19.99,0.004032258064516129,0.0,476.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,50.0,B0957PMJ7C,2025-09-17,3.0,0.0,1.0,248.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.6,5.0,19.99,0.004545454545454545,0.0,383.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-09-16,3.0,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.6,5.0,19.99,0.006535947712418301,0.5,309.0,Chi,3.075,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-09-15,6.15,19.99,2.0,306.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.6,5.0,19.99,0.0,,540.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-09-14,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.667,40.0,19.99,2.0,3.0,6.0,0.0,False,,3.6,5.0,19.99,0.00684931506849315,0.0,478.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2025-09-13,3.0,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.6,5.0,19.99,0.005934718100890208,0.0,403.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-09-12,6.0,0.0,2.0,337.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,2.0,0.0,False,,3.6,5.0,19.99,0.01485148514851485,0.0,334.0,Chi,2.36,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-09-11,7.08,0.0,3.0,202.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,False,,3.6,5.0,19.99,0.01229508196721311,0.0,357.0,Chi,2.74,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-09-10,8.22,0.0,3.0,244.0,0.0
In Stock,ACTIVE,0.333,20.0,19.99,1.0,3.0,2.0,0.0,False,,3.6,5.0,19.99,0.0,,405.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2025-09-09,0.0,0.0,0.0,222.0,0.0
In Stock,ACTIVE,0.2,20.0,19.99,1.0,5.0,2.0,0.0,False,,3.6,5.0,19.99,0.01886792452830189,0.0,572.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-09-08,3.0,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.25,20.0,19.99,1.0,4.0,2.0,0.0,False,,3.6,5.0,19.99,0.004914004914004914,0.5,525.0,Chi,2.935,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2025-09-07,5.87,19.99,2.0,407.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,False,,3.6,5.0,19.99,0.0,,469.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,50.0,B0957PMJ7C,2025-09-06,0.0,0.0,0.0,370.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,2.0,0.0,False,,3.6,5.0,19.99,0.01214574898785425,0.0,397.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,50.0,B0957PMJ7C,2025-09-05,9.0,0.0,3.0,247.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,2.0,0.0,False,,3.6,5.0,19.99,0.005681818181818182,0.0,631.0,Chi,3.0,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,50.0,B0957PMJ7C,2025-09-04,6.0,0.0,2.0,352.0,0.0
In Stock,ACTIVE,0.125,20.0,19.99,1.0,8.0,2.0,0.0,False,,3.6,5.0,19.99,0.00946372239747634,0.3333333333333333,609.0,Chi,2.893333333333333,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-09-03,8.68,19.99,3.0,317.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,2.0,0.0,False,,3.6,5.0,19.99,0.0,,591.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-09-02,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,3.6,5.0,19.99,0.004524886877828055,0.0,562.0,Chi,2.8,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-09-01,2.8,0.0,1.0,221.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,2.0,0.0,False,,3.6,5.0,19.99,0.01388888888888889,0.0,524.0,Chi,3.085,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-08-31,6.17,0.0,2.0,144.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,2.0,0.0,False,,3.6,5.0,19.99,0.02109704641350211,0.0,488.0,Chi,2.502,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-08-30,12.51,0.0,5.0,237.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,2.0,0.0,False,,3.6,5.0,19.99,0.00390625,0.0,451.0,Chi,2.42,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-08-29,2.42,0.0,1.0,256.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,3.6,5.0,19.99,0.005952380952380952,0.0,390.0,Chi,1.96,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-08-28,1.96,0.0,1.0,168.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,False,,3.6,5.0,19.99,0.0,,326.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2025-08-27,0.0,0.0,0.0,234.0,0.0
