ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,235.0,,,,395.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,20.0,B09TWN7TM9,2025-11-18,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,235.0,,,,340.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,20.0,B09TWN7TM9,2025-11-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,235.0,,,,367.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,21.0,B09TWN7TM9,2025-11-16,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,234.0,,,,327.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,22.0,B09TWN7TM9,2025-11-15,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,234.0,,,,373.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-14,,,,,
Short Term OOS,FD,0.5,11.0,11.17,1.0,2.0,6.0,0.0,True,,4.6,234.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-13,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,234.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,234.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-11,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,234.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-10,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,234.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,234.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-08,,,,,
Short Term OOS,FD,0.5,9.0,8.99,1.0,2.0,6.0,0.0,True,,4.5,233.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,24.0,B09TWN7TM9,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,261.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,False,True,Apparel,24.0,B09TWN7TM9,2025-11-06,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,232.0,,,,261.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,24.0,B09TWN7TM9,2025-11-05,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,232.0,,0.0,,236.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,24.0,B09TWN7TM9,2025-11-04,0.0,0.0,0.0,18.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,232.0,,,,217.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,24.0,B09TWN7TM9,2025-11-03,,,,,
Short Term OOS,FD,0.4,18.0,8.99,2.0,5.0,6.0,0.0,True,,4.5,232.0,,0.0,,168.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,25.0,B09TWN7TM9,2025-11-02,0.0,0.0,0.0,8.0,0.0
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,231.0,,0.0,,130.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,26.0,B09TWN7TM9,2025-11-01,0.0,0.0,0.0,14.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,231.0,,,,127.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,26.0,B09TWN7TM9,2025-10-31,,,,,
Short Term OOS,FD,0.125,9.0,8.99,1.0,8.0,6.0,0.0,True,,4.5,231.0,,0.0,,122.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,26.0,B09TWN7TM9,2025-10-30,0.0,0.0,0.0,21.0,0.0
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,231.0,,,,134.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,231.0,,,,150.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-28,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,231.0,8.99,,,170.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-27,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,231.0,,,,205.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,231.0,,,,159.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-25,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,231.0,,,,143.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-24,,,,,
Not Buyable,FD,0.0,,,,11.0,6.0,0.0,True,,4.6,230.0,,,,280.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,230.0,,,,259.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,230.0,,,,259.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,28.0,B09TWN7TM9,2025-10-21,,,,,
Not Buyable,FD,0.5,9.0,8.58,1.0,2.0,6.0,0.0,True,,4.6,230.0,,,,259.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,28.0,B09TWN7TM9,2025-10-20,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,230.0,,,,354.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,28.0,B09TWN7TM9,2025-10-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,230.0,,,,341.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,27.0,B09TWN7TM9,2025-10-18,,,,,
Not Buyable,FD,0.286,17.0,8.58,2.0,7.0,6.0,0.0,True,,4.6,230.0,,0.0,,268.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-17,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,230.0,8.58,0.0,,247.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-16,0.0,0.0,0.0,65.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,230.0,,,,261.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,30.0,B09TWN7TM9,2025-10-15,,,,,
Not Buyable,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,230.0,,0.0,,229.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-14,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,230.0,,,,258.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-13,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,230.0,,,,235.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,230.0,,,,264.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,230.0,,,,278.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,230.0,,,,266.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-09,,,,,
Short Term OOS,FD,1.0,24.0,11.8,2.0,2.0,6.0,0.0,True,,4.6,229.0,,0.0,,228.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,29.0,B09TWN7TM9,2025-10-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,229.0,11.8,,,286.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,31.0,B09TWN7TM9,2025-10-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,229.0,,,,279.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,31.0,B09TWN7TM9,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,229.0,7.2,,,283.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWN7TM9,2025-10-05,,,,,
In Stock,FD,0.063,7.0,7.2,1.0,16.0,6.0,0.0,True,,4.6,228.0,7.2,,,205.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWN7TM9,2025-10-04,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,228.0,7.2,,,184.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWN7TM9,2025-10-03,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.6,228.0,7.2,,,251.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWN7TM9,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,228.0,7.2,,,310.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,32.0,B09TWN7TM9,2025-10-01,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.6,228.0,7.2,,,251.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-30,,,,,
In Stock,FD,0.024,7.0,7.2,1.0,41.0,6.0,0.0,True,,4.6,228.0,7.51,,,219.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-29,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,228.0,,0.0,,236.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-28,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,228.0,,,,272.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-27,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,228.0,,0.0,,219.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-26,0.0,0.0,0.0,3.0,0.0
Not Buyable,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,228.0,,,,196.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-25,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,228.0,,,,319.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-24,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,228.0,,,,317.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,227.0,,0.0,,310.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-22,0.0,0.0,0.0,4.0,0.0
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,227.0,,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-21,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,227.0,11.44,,,253.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,33.0,B09TWN7TM9,2025-09-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,227.0,,,,246.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-19,,,,,
In Stock,FD,1.0,12.0,11.78,1.0,1.0,6.0,0.0,True,,4.5,227.0,11.78,,,191.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-18,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,227.0,11.44,,,160.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,227.0,11.43,,,171.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,227.0,11.43,,,226.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,227.0,7.5,,,234.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-14,,,,,
In Stock,FD,0.111,8.0,7.5,1.0,9.0,6.0,0.0,True,,4.6,226.0,7.5,,,284.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,226.0,7.5,0.0,,304.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-12,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,226.0,7.5,,,360.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,226.0,7.5,0.0,,494.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-10,0.0,0.0,0.0,60.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,226.0,7.5,,,427.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-09,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,226.0,7.91,0.0,,332.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-08,0.0,0.0,0.0,8.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,226.0,7.91,,,334.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,225.0,7.91,,,333.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,225.0,7.91,,,276.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-05,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,225.0,,,,355.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,False,True,Apparel,33.0,B09TWN7TM9,2025-09-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,225.0,8.37,,,269.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,225.0,8.99,,,450.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,225.0,8.99,,,358.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,225.0,8.99,,,342.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,225.0,8.99,,,287.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-08-30,,,,,
In Stock,FD,0.25,9.0,8.99,1.0,4.0,6.0,0.0,True,,4.5,224.0,8.99,,,299.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,35.0,B09TWN7TM9,2025-08-29,,,,,
In Stock,FD,0.25,9.0,8.99,1.0,4.0,6.0,0.0,True,,4.5,224.0,8.99,,,448.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,36.0,B09TWN7TM9,2025-08-28,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,223.0,8.99,,,476.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,36.0,B09TWN7TM9,2025-08-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,223.0,8.81,,,510.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,36.0,B09TWN7TM9,2025-08-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,223.0,8.81,,,438.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,36.0,B09TWN7TM9,2025-08-25,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,223.0,8.81,0.0,,463.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,35.0,B09TWN7TM9,2025-08-24,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,223.0,8.81,,,493.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,35.0,B09TWN7TM9,2025-08-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,223.0,8.81,,,410.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,35.0,B09TWN7TM9,2025-08-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,,,,428.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,False,True,Apparel,35.0,B09TWN7TM9,2025-08-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,7.7,,,327.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-08-20,,,,,
Not Buyable,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,224.0,,,,352.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,False,True,Apparel,34.0,B09TWN7TM9,2025-08-19,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,224.0,7.7,0.0,,322.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-08-18,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,7.7,,,337.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,34.0,B09TWN7TM9,2025-08-17,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,224.0,7.7,,,371.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,35.0,B09TWN7TM9,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,224.0,7.7,,,455.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,35.0,B09TWN7TM9,2025-08-15,,,,,
