ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.287,243.0,8.99,27.0,94.0,4.0,2.0,True,,4.4,14606.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,567.0,B0DL69MWQW,2025-06-10,,,,,
In Stock,ACTIVE,0.164,99.0,8.99,11.0,67.0,4.0,2.0,True,,4.4,14599.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,529.0,B0DL69MWQW,2025-06-09,,,,,
In Stock,ACTIVE,0.444,288.0,8.99,32.0,72.0,4.0,2.0,True,,4.4,14595.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,528.0,B0DL69MWQW,2025-06-08,,,,,
In Stock,ACTIVE,0.203,126.0,8.99,14.0,69.0,4.0,2.0,True,,4.4,14591.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,571.0,B0DL69MWQW,2025-06-07,,,,,
In Stock,ACTIVE,0.327,144.0,8.99,16.0,49.0,4.0,2.0,True,,4.4,14585.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,550.0,B0DL69MWQW,2025-06-06,,,,,
In Stock,ACTIVE,0.139,90.0,8.99,10.0,72.0,4.0,2.0,True,,4.4,14580.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,551.0,B0DL69MWQW,2025-06-05,,,,,
In Stock,ACTIVE,0.157,99.0,8.99,11.0,70.0,4.0,2.0,True,,4.4,14575.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,543.0,B0DL69MWQW,2025-06-04,,,,,
In Stock,ACTIVE,0.41,225.0,8.99,25.0,61.0,4.0,2.0,True,,4.4,14573.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,591.0,B0DL69MWQW,2025-06-03,,,,,
In Stock,ACTIVE,0.377,207.0,8.99,23.0,61.0,4.0,2.0,True,,4.4,14566.0,8.99,,,6.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,636.0,B0DL69MWQW,2025-06-02,,,,,
In Stock,ACTIVE,0.261,162.0,8.99,18.0,69.0,4.0,2.0,True,,4.4,14562.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,599.0,B0DL69MWQW,2025-06-01,,,,,
In Stock,ACTIVE,0.277,117.0,8.99,13.0,47.0,4.0,2.0,True,,4.4,14559.0,8.99,,,5.0,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,634.0,B0DL69MWQW,2025-05-31,,,,,
In Stock,ACTIVE,0.38,171.0,8.99,19.0,50.0,4.0,2.0,True,,4.4,14547.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,627.0,B0DL69MWQW,2025-05-30,,,,,
In Stock,ACTIVE,0.349,200.0,9.11,22.0,63.0,4.0,2.0,True,,4.4,14541.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,640.0,B0DL69MWQW,2025-05-29,,,,,
In Stock,ACTIVE,0.269,126.0,8.99,14.0,52.0,4.0,2.0,True,,4.4,14535.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,638.0,B0DL69MWQW,2025-05-28,,,,,
In Stock,ACTIVE,0.383,162.0,8.99,18.0,47.0,4.0,2.0,True,,4.4,14531.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,628.0,B0DL69MWQW,2025-05-27,,,,,
In Stock,ACTIVE,0.197,108.0,8.99,12.0,61.0,4.0,2.0,True,,4.4,14525.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,615.0,B0DL69MWQW,2025-05-26,,,,,
In Stock,ACTIVE,0.274,180.0,8.99,20.0,73.0,4.0,2.0,True,,4.4,14524.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,586.0,B0DL69MWQW,2025-05-25,,,,,
In Stock,ACTIVE,0.261,204.0,8.87,23.0,88.0,4.0,2.0,True,,4.4,14517.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,638.0,B0DL69MWQW,2025-05-24,,,,,
In Stock,ACTIVE,0.213,117.0,8.99,13.0,61.0,4.0,2.0,True,,4.4,14507.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,659.0,B0DL69MWQW,2025-05-23,,,,,
In Stock,ACTIVE,0.458,243.0,8.99,27.0,59.0,4.0,2.0,True,,4.4,14501.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,667.0,B0DL69MWQW,2025-05-22,,,,,
In Stock,ACTIVE,0.267,144.0,8.99,16.0,60.0,4.0,2.0,True,,4.4,14495.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,735.0,B0DL69MWQW,2025-05-21,,,,,
In Stock,ACTIVE,0.208,96.0,8.74,11.0,53.0,4.0,2.0,False,,4.4,14489.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,665.0,B0DL69MWQW,2025-05-20,,,,,
In Stock,ACTIVE,0.391,225.0,8.99,25.0,64.0,4.0,2.0,False,,4.4,14483.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,671.0,B0DL69MWQW,2025-05-19,,,,,
In Stock,ACTIVE,0.121,63.0,8.99,7.0,58.0,4.0,2.0,False,,4.4,14476.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,710.0,B0DL69MWQW,2025-05-18,,,,,
In Stock,ACTIVE,0.145,72.0,8.99,8.0,55.0,4.0,2.0,False,,4.4,14467.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,657.0,B0DL69MWQW,2025-05-17,,,,,
In Stock,ACTIVE,0.133,72.0,8.99,8.0,60.0,4.0,2.0,False,,4.4,14464.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,683.0,B0DL69MWQW,2025-05-16,,,,,
In Stock,ACTIVE,0.273,162.0,8.99,18.0,66.0,4.0,2.0,False,,4.4,14456.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,698.0,B0DL69MWQW,2025-05-15,,,,,
In Stock,ACTIVE,0.141,81.0,8.99,9.0,64.0,4.0,2.0,False,,4.4,14448.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,692.0,B0DL69MWQW,2025-05-14,,,,,
In Stock,ACTIVE,0.319,198.0,8.99,22.0,69.0,4.0,2.0,False,,4.4,14445.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,670.0,B0DL69MWQW,2025-05-13,,,,,
In Stock,ACTIVE,0.185,108.0,8.99,12.0,65.0,4.0,2.0,False,,4.4,14441.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,612.0,B0DL69MWQW,2025-05-12,,,,,
In Stock,ACTIVE,0.333,162.0,8.99,18.0,54.0,4.0,2.0,False,,4.4,14436.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,624.0,B0DL69MWQW,2025-05-11,,,,,
In Stock,ACTIVE,0.259,126.0,8.99,14.0,54.0,4.0,2.0,False,,4.4,14425.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,775.0,B0DL69MWQW,2025-05-10,,,,,
In Stock,ACTIVE,0.265,81.0,8.99,9.0,34.0,4.0,2.0,False,,4.4,14420.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,758.0,B0DL69MWQW,2025-05-09,,,,,
In Stock,ACTIVE,0.081,27.0,8.99,3.0,37.0,4.0,2.0,False,,4.4,14410.0,8.99,,,,Fresh Step,,"B0DL69MWQW (Fresh Step Litter Box Scent Crystals in Fresh Scent, 30oz)",[],True,True,True,True,Litter Accessories,761.0,B0DL69MWQW,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.7,347.0,6.23,,,12.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,,B0DL6B6GW2,2026-05-15,,,,,
In Stock,ACTIVE,,355.0,6.23,57.0,,10.0,0.0,True,,4.7,346.0,6.23,,,12.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,,B0DL6B6GW2,2026-05-14,,,,,
In Stock,ACTIVE,,464.0,6.19,75.0,,10.0,0.0,True,,4.7,343.0,6.23,,,12.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,,B0DL6B6GW2,2026-05-13,,,,,
In Stock,ACTIVE,,383.0,6.18,62.0,,10.0,0.0,True,,4.7,343.0,6.23,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,False,True,True,Grooming,,B0DL6B6GW2,2026-05-12,,,,,
In Stock,ACTIVE,0.491,469.0,6.01,78.0,159.0,10.0,0.0,True,,4.7,340.0,7.79,,,16.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1833.0,B0DL6B6GW2,2026-05-11,,,,,
In Stock,ACTIVE,0.377,382.0,7.79,49.0,130.0,10.0,0.0,True,,4.7,337.0,7.79,,,17.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1819.0,B0DL6B6GW2,2026-05-10,,,,,
In Stock,ACTIVE,0.368,298.0,7.64,39.0,106.0,10.0,0.0,True,,4.7,337.0,7.79,,,17.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1893.0,B0DL6B6GW2,2026-05-09,,,,,
In Stock,ACTIVE,0.308,218.0,7.79,28.0,91.0,10.0,0.0,True,,4.7,337.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1886.0,B0DL6B6GW2,2026-05-08,,,,,
In Stock,ACTIVE,0.508,251.0,7.61,33.0,65.0,10.0,0.0,True,,4.7,336.0,7.79,,,16.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1945.0,B0DL6B6GW2,2026-05-07,,,,,
In Stock,ACTIVE,0.5,325.0,7.74,42.0,84.0,10.0,0.0,True,,4.7,335.0,7.79,,,14.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1998.0,B0DL6B6GW2,2026-05-06,,,,,
In Stock,ACTIVE,0.5,292.0,7.69,38.0,76.0,10.0,0.0,True,,4.7,335.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2005.0,B0DL6B6GW2,2026-05-05,,,,,
In Stock,ACTIVE,0.45,380.0,7.75,49.0,109.0,10.0,0.0,True,,4.7,334.0,7.79,,,17.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2008.0,B0DL6B6GW2,2026-05-04,,,,,
In Stock,ACTIVE,0.425,395.0,7.75,51.0,120.0,10.0,0.0,True,,4.7,334.0,7.79,,,19.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2120.0,B0DL6B6GW2,2026-05-03,,,,,
In Stock,ACTIVE,0.374,312.0,7.79,40.0,107.0,10.0,0.0,True,,4.7,332.0,7.79,,,19.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1982.0,B0DL6B6GW2,2026-05-02,,,,,
In Stock,ACTIVE,0.348,240.0,7.73,31.0,89.0,10.0,0.0,True,,4.7,330.0,7.79,,,19.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1959.0,B0DL6B6GW2,2026-05-01,,,,,
In Stock,ACTIVE,0.418,255.0,7.73,33.0,79.0,10.0,0.0,True,,4.7,330.0,7.79,,,20.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1926.0,B0DL6B6GW2,2026-04-30,,,,,
In Stock,ACTIVE,0.365,240.0,7.73,31.0,85.0,10.0,0.0,True,,4.7,330.0,7.79,,,16.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2073.0,B0DL6B6GW2,2026-04-29,,,,,
In Stock,ACTIVE,0.389,214.0,7.65,28.0,72.0,10.0,0.0,True,,4.7,329.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1805.0,B0DL6B6GW2,2026-04-28,,,,,
In Stock,ACTIVE,0.453,249.0,7.33,34.0,75.0,10.0,0.0,True,,4.7,327.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1804.0,B0DL6B6GW2,2026-04-27,,,,,
In Stock,ACTIVE,0.333,280.0,7.79,36.0,108.0,10.0,0.0,True,,4.7,325.0,7.79,,,17.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1810.0,B0DL6B6GW2,2026-04-26,,,,,
In Stock,ACTIVE,0.324,263.0,7.73,34.0,105.0,10.0,0.0,True,,4.7,325.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1785.0,B0DL6B6GW2,2026-04-25,,,,,
In Stock,ACTIVE,0.421,249.0,7.79,32.0,76.0,10.0,0.0,True,,4.7,323.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1879.0,B0DL6B6GW2,2026-04-24,,,,,
In Stock,ACTIVE,0.451,249.0,7.79,32.0,71.0,10.0,0.0,True,,4.7,322.0,7.79,,,16.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1909.0,B0DL6B6GW2,2026-04-23,,,,,
In Stock,ACTIVE,0.462,280.0,7.79,36.0,78.0,10.0,0.0,True,,4.7,315.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1838.0,B0DL6B6GW2,2026-04-22,,,,,
In Stock,ACTIVE,0.474,337.0,7.32,46.0,97.0,10.0,0.0,True,,4.7,315.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1891.0,B0DL6B6GW2,2026-04-21,,,,,
In Stock,ACTIVE,0.351,265.0,7.79,34.0,97.0,10.0,0.0,True,,4.7,315.0,7.79,,,14.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1921.0,B0DL6B6GW2,2026-04-20,,,,,
In Stock,ACTIVE,0.303,288.0,7.79,37.0,122.0,10.0,0.0,True,,4.7,315.0,7.79,,,14.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,1961.0,B0DL6B6GW2,2026-04-19,,,,,
In Stock,ACTIVE,0.385,364.0,7.74,47.0,122.0,10.0,0.0,True,,4.7,315.0,7.79,,,13.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2002.0,B0DL6B6GW2,2026-04-18,,,,,
In Stock,ACTIVE,0.354,265.0,7.79,34.0,96.0,10.0,0.0,True,,4.7,315.0,7.79,,,17.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2067.0,B0DL6B6GW2,2026-04-17,,,,,
In Stock,ACTIVE,0.765,515.0,6.86,75.0,98.0,10.0,0.0,True,,4.7,315.0,7.79,,,16.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2108.0,B0DL6B6GW2,2026-04-16,,,,,
In Stock,ACTIVE,0.31,273.0,7.79,35.0,113.0,10.0,0.0,True,,4.7,315.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2123.0,B0DL6B6GW2,2026-04-15,,,,,
In Stock,ACTIVE,0.337,249.0,7.79,32.0,95.0,10.0,0.0,True,,4.7,316.0,7.79,,,13.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2181.0,B0DL6B6GW2,2026-04-14,,,,,
In Stock,ACTIVE,0.485,366.0,7.79,47.0,97.0,10.0,0.0,True,,4.7,315.0,7.79,,,18.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2225.0,B0DL6B6GW2,2026-04-13,,,,,
In Stock,ACTIVE,0.403,436.0,7.79,56.0,139.0,10.0,0.0,True,,4.7,315.0,7.79,,,15.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2285.0,B0DL6B6GW2,2026-04-12,,,,,
In Stock,ACTIVE,0.36,280.0,7.79,36.0,100.0,10.0,0.0,True,,4.7,313.0,7.79,,,13.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,0.0,B0DL6B6GW2,2026-04-11,,,,,
In Stock,ACTIVE,0.337,273.0,7.79,35.0,104.0,9.0,0.0,True,,4.7,310.0,7.79,,,12.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2352.0,B0DL6B6GW2,2026-04-10,,,,,
In Stock,ACTIVE,0.341,238.0,7.66,31.0,91.0,9.0,0.0,True,,4.7,310.0,7.79,,,12.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2392.0,B0DL6B6GW2,2026-04-09,,,,,
In Stock,ACTIVE,0.355,343.0,7.79,44.0,124.0,9.0,0.0,True,,4.7,309.0,7.79,,,10.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2428.0,B0DL6B6GW2,2026-04-08,,,,,
In Stock,ACTIVE,0.34,273.0,7.79,35.0,103.0,9.0,0.0,True,,4.7,306.0,7.79,,,10.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2432.0,B0DL6B6GW2,2026-04-07,,,,,
In Stock,ACTIVE,0.493,536.0,7.76,69.0,140.0,9.0,0.0,True,,4.7,305.0,7.79,,,10.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2462.0,B0DL6B6GW2,2026-04-06,,,,,
In Stock,ACTIVE,0.37,397.0,7.79,51.0,138.0,9.0,0.0,True,,4.7,304.0,7.79,,,10.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2575.0,B0DL6B6GW2,2026-04-05,,,,,
In Stock,ACTIVE,0.342,312.0,7.79,40.0,117.0,9.0,0.0,True,,4.7,302.0,7.79,,,11.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2648.0,B0DL6B6GW2,2026-04-04,,,,,
In Stock,ACTIVE,0.4320000000000001,397.0,7.79,51.0,118.0,9.0,0.0,True,,4.7,301.0,7.79,,,11.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2662.0,B0DL6B6GW2,2026-04-03,,,,,
In Stock,ACTIVE,0.9359999999999999,584.0,6.64,88.0,94.0,9.0,0.0,True,,4.7,300.0,7.79,,,11.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2704.0,B0DL6B6GW2,2026-04-02,,,,,
In Stock,ACTIVE,0.367,312.0,7.79,40.0,109.0,9.0,0.0,True,,4.7,298.0,7.79,,,11.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2747.0,B0DL6B6GW2,2026-04-01,,,,,
In Stock,ACTIVE,0.442,327.0,7.79,42.0,95.0,9.0,0.0,True,,4.7,297.0,7.79,,,11.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2790.0,B0DL6B6GW2,2026-03-31,,,,,
In Stock,ACTIVE,0.505,405.0,7.79,52.0,103.0,9.0,0.0,True,,4.7,297.0,7.79,,,12.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2802.0,B0DL6B6GW2,2026-03-30,,,,,
In Stock,ACTIVE,0.359,362.0,7.71,47.0,131.0,9.0,0.0,True,,4.7,297.0,7.79,,,13.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2858.0,B0DL6B6GW2,2026-03-29,,,,,
In Stock,ACTIVE,0.407,388.0,7.75,50.0,123.0,9.0,0.0,True,,4.7,296.0,7.79,,,13.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2890.0,B0DL6B6GW2,2026-03-28,,,,,
In Stock,ACTIVE,0.361,273.0,7.79,35.0,97.0,9.0,0.0,True,,4.7,295.0,7.79,,,12.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2934.0,B0DL6B6GW2,2026-03-27,,,,,
In Stock,ACTIVE,0.365,273.0,7.79,35.0,96.0,9.0,0.0,True,,4.7,295.0,7.79,,,14.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,2970.0,B0DL6B6GW2,2026-03-26,,,,,
In Stock,ACTIVE,0.319,296.0,7.79,38.0,119.0,9.0,0.0,True,,4.7,295.0,7.79,,,14.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,3001.0,B0DL6B6GW2,2026-03-25,,,,,
In Stock,ACTIVE,0.393,327.0,7.79,42.0,107.0,9.0,0.0,True,,4.7,295.0,7.79,,,14.0,Burt's Bees,,B0DL6B6GW2 (Burt's Bees Paw Balm - INDIVIDUAL BOX PACKAGING),[],True,True,True,True,Grooming,3009.0,B0DL6B6GW2,2026-03-24,,,,,
