ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9915.0,96.48,0.0,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-16,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9909.0,50.4,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9901.0,51.25,0.0,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9894.0,51.25,0.0,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9885.0,51.25,0.0,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9871.0,51.25,0.0,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9857.0,51.25,,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9850.0,51.25,0.0,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9850.0,51.25,0.0,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9815.0,51.25,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9797.0,96.74,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9818.0,96.48,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9807.0,96.48,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9790.0,97.2,0.0,,19.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-03,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9781.0,97.2,,,19.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9635.0,97.2,0.0,,19.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-08-01,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,14.0,0.0,True,,4.2,9759.0,97.2,0.0,,21.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-07-31,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9759.0,97.2,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B09RMW1N7Y,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9753.0,97.14,0.0,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-29,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9744.0,97.14,,,16.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9734.0,97.43,,,16.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9726.0,97.43,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9719.0,97.43,,,16.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,9710.0,97.43,,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9699.0,97.43,,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,9692.0,97.43,,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9684.0,97.43,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9678.0,97.71,,,17.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9673.0,97.71,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9667.0,97.71,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,9657.0,97.67,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9649.0,97.67,,,18.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9641.0,97.67,,,21.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9634.0,96.93,,,22.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9623.0,96.93,,,22.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9616.0,96.93,,,21.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9605.0,96.92,,,22.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-10,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.2,9597.0,96.92,,,16.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9589.0,96.92,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9579.0,96.88,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9570.0,96.92,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9563.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9551.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,9545.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,9542.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9540.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9535.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-06-30,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,True,,4.2,9530.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,9523.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B09RMW1N7Y,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9514.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9503.0,96.92,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,9488.0,93.48,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9476.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,3.0,True,,4.2,9468.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9460.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,3.0,True,,4.2,9450.0,93.48,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9441.0,93.48,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-20,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9429.0,93.48,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,1.0,True,,4.2,9421.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,12.0,B09RMW1N7Y,2025-06-18,,,,,
In Stock,ACTIVE,0.25,93.0,93.48,1.0,4.0,7.0,1.0,True,,4.2,9415.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,1.0,True,,4.2,9413.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.2,9407.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.2,9399.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9392.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.2,9381.0,93.48,,,15.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.2,9373.0,93.48,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,1.0,True,,4.2,9365.0,92.76,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.2,9352.0,92.76,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.2,9342.0,92.76,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,2.0,True,,4.2,9330.0,92.76,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,2.0,True,,4.2,9323.0,92.76,,,13.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,2.0,True,,4.2,9316.0,92.76,,,13.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,2.0,True,,4.2,9309.0,92.76,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,2.0,True,,4.2,9303.0,92.76,,,13.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,2.0,True,,4.2,9294.0,92.76,,,12.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,2.0,True,,4.2,9288.0,92.76,,,12.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,2.0,True,,4.2,9275.0,92.76,,,10.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,2.0,True,,4.2,9264.0,92.76,,,8.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,2.0,True,,4.2,9257.0,92.76,,,11.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,2.0,True,,4.2,9250.0,92.76,,,14.0,Clorox,,B09RMW1N7Y (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Spring & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,13.0,B09RMW1N7Y,2025-05-28,,,,,
