ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.314,599.0,5.99,100.0,318.0,6.0,8.0,True,,4.2,4862.0,5.99,,,19.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11273.0,B08QJN5F8C,2025-06-04,,,,,
In Stock,ACTIVE,0.349,732.0,6.0,122.0,350.0,6.0,8.0,True,,4.2,4860.0,5.99,,,19.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11440.0,B08QJN5F8C,2025-06-03,,,,,
In Stock,ACTIVE,0.342,678.0,6.0,113.0,330.0,6.0,8.0,True,,4.2,4854.0,5.99,,,19.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11712.0,B08QJN5F8C,2025-06-02,,,,,
In Stock,ACTIVE,0.359,677.0,5.99,113.0,315.0,6.0,8.0,True,,4.2,4852.0,5.99,,,19.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11507.0,B08QJN5F8C,2025-06-01,,,,,
In Stock,ACTIVE,0.366,653.0,5.99,109.0,298.0,6.0,8.0,True,,4.2,4849.0,5.99,,,19.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10499.0,B08QJN5F8C,2025-05-31,,,,,
In Stock,ACTIVE,0.425,647.0,5.99,108.0,254.0,6.0,8.0,True,,4.2,4846.0,5.99,,,19.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10619.0,B08QJN5F8C,2025-05-30,,,,,
In Stock,ACTIVE,0.354,664.0,6.04,110.0,311.0,6.0,8.0,True,,4.2,4841.0,5.99,,,20.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10713.0,B08QJN5F8C,2025-05-29,,,,,
In Stock,ACTIVE,0.366,653.0,5.99,109.0,298.0,6.0,8.0,True,,4.2,4839.0,5.99,,,21.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10823.0,B08QJN5F8C,2025-05-28,,,,,
In Stock,ACTIVE,0.326,558.0,6.0,93.0,285.0,6.0,8.0,True,,4.2,4836.0,5.99,,,21.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10926.0,B08QJN5F8C,2025-05-27,,,,,
In Stock,ACTIVE,0.257,413.0,5.99,69.0,269.0,6.0,8.0,True,,4.2,4833.0,5.99,,,25.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11003.0,B08QJN5F8C,2025-05-26,,,,,
Not Buyable,ACTIVE,0.317,504.0,6.0,84.0,265.0,6.0,8.0,True,,4.2,4827.0,,,,23.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Cat Dental Care,11016.0,B08QJN5F8C,2025-05-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,8.0,True,,4.2,4826.0,,,,22.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Cat Dental Care,10998.0,B08QJN5F8C,2025-05-24,,,,,
Not Buyable,ACTIVE,,-12.0,5.99,-2.0,0.0,6.0,7.0,True,,4.2,4820.0,,,,21.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Cat Dental Care,10968.0,B08QJN5F8C,2025-05-23,,,,,
Not Buyable,ACTIVE,,-6.0,5.99,-1.0,0.0,6.0,7.0,True,,4.2,4814.0,,,,19.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Cat Dental Care,11006.0,B08QJN5F8C,2025-05-22,,,,,
Not Buyable,ACTIVE,,-18.0,5.99,-3.0,0.0,6.0,7.0,True,,4.2,4808.0,,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Cat Dental Care,10873.0,B08QJN5F8C,2025-05-21,,,,,
Not Buyable,ACTIVE,,-12.0,5.99,-2.0,0.0,6.0,7.0,True,,4.2,4801.0,,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,False,Cat Dental Care,10817.0,B08QJN5F8C,2025-05-20,,,,,
In Stock,ACTIVE,0.29,367.0,6.01,61.0,210.0,6.0,7.0,True,,4.2,4792.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11567.0,B08QJN5F8C,2025-05-19,,,,,
In Stock,ACTIVE,0.308,779.0,5.99,130.0,422.0,6.0,7.0,True,,4.2,4783.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11808.0,B08QJN5F8C,2025-05-18,,,,,
In Stock,ACTIVE,0.348,745.0,6.01,124.0,356.0,6.0,6.0,True,,4.2,4772.0,5.99,,,15.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11313.0,B08QJN5F8C,2025-05-17,,,,,
In Stock,ACTIVE,0.428,822.0,6.0,137.0,320.0,6.0,6.0,True,,4.2,4768.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11269.0,B08QJN5F8C,2025-05-16,,,,,
In Stock,ACTIVE,0.415,910.0,5.99,152.0,366.0,6.0,6.0,True,,4.2,4765.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,11660.0,B08QJN5F8C,2025-05-15,,,,,
In Stock,ACTIVE,0.317,845.0,5.99,141.0,445.0,6.0,6.0,True,,4.2,4760.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,12087.0,B08QJN5F8C,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.369,785.0,5.99,131.0,355.0,6.0,6.0,True,,4.2,4757.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,12064.0,B08QJN5F8C,2025-05-13,,,,,
In Stock,ACTIVE,0.286,606.0,6.0,101.0,353.0,6.0,6.0,True,,4.2,4755.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10869.0,B08QJN5F8C,2025-05-12,,,,,
In Stock,ACTIVE,0.297,611.0,5.99,102.0,344.0,6.0,6.0,True,,4.2,4752.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10268.0,B08QJN5F8C,2025-05-11,,,,,
In Stock,ACTIVE,0.37,726.0,6.0,121.0,327.0,6.0,6.0,True,,4.2,4745.0,5.99,,,16.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10377.0,B08QJN5F8C,2025-05-10,,,,,
In Stock,ACTIVE,0.42,816.0,6.0,136.0,324.0,6.0,6.0,True,,4.2,4742.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10394.0,B08QJN5F8C,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,768.0,6.0,128.0,352.0,6.0,6.0,True,,4.2,4734.0,5.99,,,17.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,False,Cat Dental Care,10542.0,B08QJN5F8C,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.5,2948.0,6.64,0.006289308176100629,0.2857142857142857,19.0,Arm & Hammer,1.217142857142857,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNMHLZ,2026-05-15,8.52,13.28,7.0,1113.0,2.0
In Stock,ACTIVE,,2025.0,6.64,305.0,,9.0,0.0,True,,4.5,2942.0,6.64,0.0,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNMHLZ,2026-05-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,2340.0,6.52,359.0,,9.0,0.0,True,,4.5,2936.0,6.69,0.01106500691562932,0.125,21.0,Arm & Hammer,1.01875,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNMHLZ,2026-05-13,8.15,13.28,8.0,723.0,1.0
In Stock,ACTIVE,,2121.0,6.67,318.0,,9.0,0.0,True,,4.5,2926.0,6.69,0.002386634844868735,0.0,21.0,Arm & Hammer,1.255,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,,B08QJNMHLZ,2026-05-12,2.51,0.0,2.0,838.0,0.0
In Stock,ACTIVE,0.473,2284.0,6.62,345.0,730.0,9.0,0.0,True,,4.5,2921.0,6.69,0.0,,20.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14934.0,B08QJNMHLZ,2026-05-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.476,2231.0,6.68,334.0,701.0,9.0,0.0,True,,4.5,2912.0,6.69,0.01023017902813299,0.25,21.0,Arm & Hammer,1.05,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14652.0,B08QJNMHLZ,2026-05-10,4.2,6.69,4.0,391.0,1.0
In Stock,ACTIVE,0.45,1950.0,6.68,292.0,649.0,9.0,0.0,True,,4.5,2901.0,6.69,0.006379585326953748,0.25,21.0,Arm & Hammer,0.9525,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,16111.0,B08QJNMHLZ,2026-05-09,3.81,6.69,4.0,627.0,1.0
In Stock,ACTIVE,0.489,1962.0,6.67,294.0,601.0,9.0,0.0,True,,4.5,2894.0,6.69,0.01518987341772152,0.0,21.0,Arm & Hammer,1.173333333333333,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14952.0,B08QJNMHLZ,2026-05-08,7.04,0.0,6.0,395.0,0.0
In Stock,ACTIVE,0.456,1838.0,6.68,275.0,603.0,9.0,0.0,True,,4.5,2886.0,6.64,0.004608294930875576,0.0,20.0,Arm & Hammer,1.233333333333333,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,11405.0,B08QJNMHLZ,2026-05-07,3.7,0.0,3.0,651.0,0.0
In Stock,ACTIVE,0.51,2088.0,6.55,319.0,626.0,9.0,0.0,True,,4.5,2879.0,6.64,0.0,,20.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,10953.0,B08QJNMHLZ,2026-05-06,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.417,1879.0,6.59,285.0,684.0,9.0,0.0,True,,4.5,2872.0,6.64,0.0,,20.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,13739.0,B08QJNMHLZ,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.465,2266.0,6.61,343.0,737.0,9.0,0.0,True,,4.5,2868.0,6.64,0.01702127659574468,0.375,19.0,Arm & Hammer,1.08875,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,11703.0,B08QJNMHLZ,2026-05-04,8.71,19.89,8.0,470.0,3.0
In Stock,ACTIVE,0.455,2327.0,6.61,352.0,773.0,9.0,0.0,True,,4.5,2866.0,6.64,0.0,,18.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,11310.0,B08QJNMHLZ,2026-05-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.434,2117.0,6.63,319.0,735.0,9.0,0.0,True,,4.5,2862.0,6.64,0.001841620626151013,0.0,19.0,Arm & Hammer,0.85,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,11058.0,B08QJNMHLZ,2026-05-02,0.85,0.0,1.0,543.0,0.0
In Stock,ACTIVE,0.492,2439.0,6.63,368.0,748.0,9.0,0.0,True,,4.5,2861.0,6.64,0.00356718192627824,0.0,18.0,Arm & Hammer,1.256666666666667,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,10253.0,B08QJNMHLZ,2026-05-01,3.77,0.0,3.0,841.0,0.0
In Stock,ACTIVE,0.489,2172.0,6.62,328.0,671.0,9.0,0.0,True,,4.5,2859.0,6.64,0.0,,18.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,9699.0,B08QJNMHLZ,2026-04-30,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.524,2681.0,6.6,406.0,775.0,9.0,0.0,True,,4.5,2858.0,6.64,,,16.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,10750.0,B08QJNMHLZ,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.489,2294.0,6.54,351.0,718.0,9.0,0.0,True,,4.5,2851.0,6.64,0.003089598352214212,0.0,16.0,Arm & Hammer,0.9733333333333333,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,10200.0,B08QJNMHLZ,2026-04-28,2.92,0.0,3.0,971.0,0.0
In Stock,ACTIVE,0.416,2478.0,6.63,374.0,898.0,9.0,0.0,True,,4.5,2848.0,6.64,0.0,,17.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,11241.0,B08QJNMHLZ,2026-04-27,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.471,3044.0,6.63,459.0,975.0,9.0,0.0,True,,4.5,2846.0,6.64,0.0,,18.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14157.0,B08QJNMHLZ,2026-04-26,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.442,2527.0,6.61,382.0,864.0,9.0,0.0,True,,4.5,2840.0,6.64,0.006369426751592357,0.0,18.0,Arm & Hammer,1.138,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,11445.0,B08QJNMHLZ,2026-04-25,5.69,0.0,5.0,785.0,0.0
In Stock,ACTIVE,0.476,2256.0,6.62,341.0,716.0,9.0,0.0,True,,4.5,2839.0,6.64,0.0,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,11897.0,B08QJNMHLZ,2026-04-24,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.473,2482.0,6.62,375.0,792.0,9.0,0.0,True,,4.5,2837.0,6.64,0.004754358161648178,0.3333333333333333,19.0,Arm & Hammer,1.1,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,12170.0,B08QJNMHLZ,2026-04-23,3.3,6.99,3.0,631.0,1.0
In Stock,ACTIVE,0.5529999999999999,2493.0,6.63,376.0,680.0,9.0,0.0,True,,4.5,2811.0,6.64,0.0,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,12780.0,B08QJNMHLZ,2026-04-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.469,2390.0,6.64,360.0,768.0,9.0,0.0,True,,4.5,2811.0,6.64,0.004267425320056899,0.0,20.0,Arm & Hammer,0.9900000000000001,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,13078.0,B08QJNMHLZ,2026-04-21,2.97,0.0,3.0,703.0,0.0
In Stock,ACTIVE,0.508,2458.0,6.63,371.0,731.0,5.0,0.0,True,,4.5,2811.0,6.64,0.0,,20.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,13581.0,B08QJNMHLZ,2026-04-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.524,2656.0,6.64,400.0,764.0,5.0,0.0,True,,4.5,2811.0,6.64,0.03636363636363636,1.0,19.0,Arm & Hammer,1.0,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14011.0,B08QJNMHLZ,2026-04-19,2.0,14.61,2.0,55.0,2.0
In Stock,ACTIVE,0.517,2430.0,6.64,366.0,708.0,5.0,0.0,True,,4.5,2811.0,6.64,,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14308.0,B08QJNMHLZ,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.542,2216.0,6.67,332.0,612.0,5.0,0.0,True,,4.5,2810.0,6.64,,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,15252.0,B08QJNMHLZ,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.55,2264.0,6.64,341.0,620.0,5.0,0.0,True,,4.5,2809.0,6.64,0.0,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,15157.0,B08QJNMHLZ,2026-04-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.535,2424.0,6.64,365.0,682.0,5.0,0.0,True,,4.5,2809.0,6.64,,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14931.0,B08QJNMHLZ,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,2005.0,6.64,302.0,647.0,5.0,0.0,True,,4.5,2808.0,6.64,,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14341.0,B08QJNMHLZ,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.488,2125.0,6.64,320.0,656.0,5.0,0.0,True,,4.5,2805.0,6.69,,,19.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14007.0,B08QJNMHLZ,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.442,2275.0,6.67,341.0,771.0,5.0,0.0,True,,4.5,2800.0,6.69,0.00411522633744856,0.0,20.0,Arm & Hammer,0.995,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,13833.0,B08QJNMHLZ,2026-04-12,1.99,0.0,2.0,486.0,0.0
In Stock,ACTIVE,0.454,2185.0,6.68,327.0,721.0,5.0,0.0,True,,4.5,2793.0,6.69,0.007853403141361256,0.3333333333333333,20.0,Arm & Hammer,1.13,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,0.0,B08QJNMHLZ,2026-04-11,3.39,6.69,3.0,382.0,1.0
In Stock,ACTIVE,0.5760000000000001,2174.0,6.67,326.0,566.0,5.0,0.0,True,,4.5,2791.0,6.69,0.01141924959216966,0.4285714285714285,20.0,Arm & Hammer,0.9800000000000001,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,13650.0,B08QJNMHLZ,2026-04-10,6.86,20.07,7.0,613.0,3.0
In Stock,ACTIVE,0.54,2097.0,6.68,314.0,581.0,5.0,0.0,True,,4.4,2789.0,6.69,0.0,,20.0,Arm & Hammer,,"B08QJNMHLZ (A&H Complete Care Dog Dental Kit - Includes: 2.5oz Toothpaste (Chicken), Double Side Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Dog Dental Care,14356.0,B08QJNMHLZ,2026-04-09,0.0,0.0,0.0,3.0,0.0
