ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.026,52.0,51.99,1.0,38.0,6.0,0.0,False,,4.5,15686.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZRCFF,2025-09-04,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,30.0,6.0,0.0,False,,4.5,15680.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZRCFF,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,40.0,6.0,0.0,False,,4.5,15680.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZRCFF,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,33.0,6.0,0.0,False,,4.5,15678.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZRCFF,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,6.0,0.0,False,,4.5,15675.0,51.99,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZRCFF,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,31.0,6.0,0.0,False,,4.5,15671.0,51.99,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZRCFF,2025-08-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.5,15668.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,104.0,B0F4FZRCFF,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,False,,4.5,15664.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,104.0,B0F4FZRCFF,2025-08-28,,,,,
In Stock,ACTIVE,0.03700000000000001,52.0,51.99,1.0,27.0,6.0,0.0,False,,4.5,15661.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,105.0,B0F4FZRCFF,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,28.0,6.0,0.0,False,,4.5,15660.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,106.0,B0F4FZRCFF,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,6.0,0.0,False,,4.5,15659.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,106.0,B0F4FZRCFF,2025-08-25,,,,,
In Stock,ACTIVE,0.04,0.0,0.0,2.0,50.0,6.0,0.0,False,,4.5,15656.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,106.0,B0F4FZRCFF,2025-08-24,,,,,
In Stock,ACTIVE,0.069,104.0,51.99,2.0,29.0,6.0,0.0,False,,4.5,15652.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,109.0,B0F4FZRCFF,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,False,,4.5,15648.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,110.0,B0F4FZRCFF,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,29.0,6.0,0.0,False,,4.5,15642.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,110.0,B0F4FZRCFF,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,41.0,6.0,0.0,False,,4.5,15635.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,110.0,B0F4FZRCFF,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,False,,4.5,15630.0,51.99,0.0,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,109.0,B0F4FZRCFF,2025-08-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,False,,4.5,15627.0,51.99,0.0,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,110.0,B0F4FZRCFF,2025-08-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,43.0,6.0,0.0,False,,4.5,15619.0,51.99,0.0,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,110.0,B0F4FZRCFF,2025-08-17,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,False,,4.5,15614.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,110.0,B0F4FZRCFF,2025-08-16,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.034,52.0,51.74,1.0,29.0,6.0,0.0,False,,4.5,15610.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,111.0,B0F4FZRCFF,2025-08-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.031,52.0,51.99,1.0,32.0,6.0,0.0,False,,4.5,16810.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,111.0,B0F4FZRCFF,2025-08-14,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,6.0,0.0,False,,4.3,1889.0,51.99,0.0,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,112.0,B0F4FZRCFF,2025-08-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.065,104.0,51.99,2.0,31.0,6.0,0.0,False,,4.3,1885.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,113.0,B0F4FZRCFF,2025-08-12,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,37.0,6.0,0.0,False,,4.3,1883.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,113.0,B0F4FZRCFF,2025-08-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,54.0,6.0,0.0,False,,4.3,1880.0,51.99,0.0,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,113.0,B0F4FZRCFF,2025-08-10,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,40.0,6.0,0.0,False,,4.3,1876.0,51.99,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,113.0,B0F4FZRCFF,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,False,,4.3,1873.0,51.99,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,113.0,B0F4FZRCFF,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.033,52.0,51.99,1.0,30.0,6.0,0.0,False,,4.3,1872.0,51.99,,,7.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,114.0,B0F4FZRCFF,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,False,,4.3,1865.0,51.99,,,7.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,114.0,B0F4FZRCFF,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,52.0,51.99,1.0,22.0,6.0,0.0,False,,4.3,1862.0,48.4,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,114.0,B0F4FZRCFF,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,37.0,6.0,0.0,False,,4.3,1858.0,48.4,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,115.0,B0F4FZRCFF,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,97.0,48.4,2.0,54.0,6.0,0.0,False,,4.3,1857.0,48.4,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,115.0,B0F4FZRCFF,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,43.0,6.0,0.0,False,,4.3,1855.0,48.4,0.0,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,117.0,B0F4FZRCFF,2025-08-02,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,21.0,6.0,0.0,False,,4.3,1851.0,48.4,0.0,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,117.0,B0F4FZRCFF,2025-08-01,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,,,,22.0,12.0,0.0,False,,4.3,1846.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,117.0,B0F4FZRCFF,2025-07-31,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,40.0,6.0,0.0,False,,4.3,1846.0,51.99,0.0,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,117.0,B0F4FZRCFF,2025-07-30,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,6.0,0.0,False,,4.3,1845.0,51.99,0.0,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,115.0,B0F4FZRCFF,2025-07-29,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.125,204.0,50.95,4.0,32.0,6.0,0.0,False,,4.3,1844.0,50.95,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,36.0,6.0,0.0,False,,4.3,1841.0,50.95,,,7.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,46.0,6.0,0.0,False,,4.3,1835.0,50.95,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,28.0,6.0,0.0,False,,4.3,1830.0,50.95,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,33.0,6.0,0.0,False,,4.3,1827.0,51.99,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,30.0,,,False,,,,,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],False,False,False,True,Food Protection,119.0,B0F4FZRCFF,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,32.0,6.0,0.0,False,,4.3,1820.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,32.0,6.0,0.0,False,,4.3,1817.0,50.95,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,52.0,6.0,0.0,False,,4.3,1812.0,50.95,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,34.0,6.0,0.0,False,,4.3,1808.0,50.95,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.3,1804.0,50.95,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-18,,,,,
In Stock,ACTIVE,0.029,51.0,50.95,1.0,34.0,6.0,0.0,False,,4.3,1799.0,50.95,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,120.0,B0F4FZRCFF,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,28.0,6.0,0.0,False,,4.3,1797.0,50.95,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,120.0,B0F4FZRCFF,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,41.0,6.0,0.0,False,,4.3,1791.0,50.95,,,12.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,120.0,B0F4FZRCFF,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,46.0,6.0,0.0,False,,4.3,1785.0,51.99,0.0,,20.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,51.0,6.0,0.0,False,,4.3,1781.0,51.99,,,29.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,False,,4.3,1771.0,51.99,,,22.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,58.0,6.0,0.0,False,,4.3,1769.0,50.43,,,18.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,45.0,6.0,0.0,False,,4.3,1763.0,50.43,0.0,,15.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,121.0,B0F4FZRCFF,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.042,101.0,50.43,2.0,48.0,6.0,0.0,False,,4.3,1752.0,50.43,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,121.0,B0F4FZRCFF,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,48.0,6.0,0.0,False,,4.3,1745.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,121.0,B0F4FZRCFF,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,50.0,6.0,0.0,False,,4.3,1738.0,51.99,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,121.0,B0F4FZRCFF,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,55.0,6.0,0.0,False,,4.3,1729.0,51.99,,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,121.0,B0F4FZRCFF,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,58.0,6.0,0.0,False,,4.3,1726.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,120.0,B0F4FZRCFF,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,42.0,6.0,0.0,False,,4.3,1724.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,120.0,B0F4FZRCFF,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,40.0,6.0,0.0,False,,4.3,1720.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,120.0,B0F4FZRCFF,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,43.0,6.0,0.0,False,,,,51.99,0.0,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,119.0,B0F4FZRCFF,2025-07-02,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,False,,,,51.99,0.0,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,107.0,B0F4FZRCFF,2025-07-01,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,60.0,6.0,0.0,False,,,,51.99,0.0,,7.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,104.0,B0F4FZRCFF,2025-06-30,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,47.0,6.0,0.0,False,,,,51.99,0.0,,7.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,104.0,B0F4FZRCFF,2025-06-29,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,60.0,6.0,0.0,False,,,,45.99,0.0,,8.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,104.0,B0F4FZRCFF,2025-06-28,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,6.0,0.0,False,,,,45.99,0.0,,7.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZRCFF,2025-06-27,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,40.0,6.0,0.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,101.0,B0F4FZRCFF,2025-06-26,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,6.0,0.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,101.0,B0F4FZRCFF,2025-06-25,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.033,46.0,45.99,1.0,30.0,6.0,0.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,90.0,B0F4FZRCFF,2025-06-24,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.026,46.0,45.99,1.0,38.0,6.0,10.0,False,,,,45.99,0.0,,5.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,90.0,B0F4FZRCFF,2025-06-23,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.0,,,,33.0,6.0,10.0,False,,,,45.99,0.0,,5.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,89.0,B0F4FZRCFF,2025-06-22,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,6.0,10.0,False,,,,45.99,0.05405405405405406,0.0,6.0,Gladware,0.805,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,89.0,B0F4FZRCFF,2025-06-21,1.61,0.0,2.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,35.0,6.0,10.0,False,,,,45.99,0.01492537313432836,1.0,6.0,Gladware,0.1,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,88.0,B0F4FZRCFF,2025-06-20,0.1,6.99,1.0,67.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,6.0,10.0,False,,,,45.99,0.0,,6.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,84.0,B0F4FZRCFF,2025-06-19,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,6.0,10.0,False,,,,45.99,0.01470588235294118,0.0,5.0,Gladware,2.37,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,79.0,B0F4FZRCFF,2025-06-18,2.37,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,6.0,10.0,False,,,,45.99,0.0,,4.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,74.0,B0F4FZRCFF,2025-06-17,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.019,46.0,45.99,1.0,52.0,6.0,10.0,False,,,,45.99,0.0,,4.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,74.0,B0F4FZRCFF,2025-06-16,0.0,0.0,0.0,62.0,0.0
