ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.674,467.0,15.06,31.0,46.0,6.0,0.0,True,,4.7,4556.0,15.13,,,362.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5689.0,B08828K18F,2025-07-21,,,,,
In Stock,ACTIVE,0.54,416.0,15.41,27.0,50.0,6.0,0.0,True,,4.7,4555.0,15.13,,,374.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5715.0,B08828K18F,2025-07-20,,,,,
In Stock,ACTIVE,0.468,333.0,15.11,22.0,47.0,6.0,0.0,True,,4.7,4555.0,15.15,,,372.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5722.0,B08828K18F,2025-07-19,,,,,
In Stock,ACTIVE,0.391,270.0,15.03,18.0,46.0,6.0,0.0,True,,4.7,4554.0,15.17,,,383.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5768.0,B08828K18F,2025-07-18,,,,,
In Stock,ACTIVE,0.611,496.0,15.02,33.0,54.0,6.0,0.0,True,,4.7,4554.0,15.39,,,369.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5794.0,B08828K18F,2025-07-17,,,,,
In Stock,ACTIVE,0.711,413.0,15.29,27.0,38.0,6.0,0.0,True,,4.7,4554.0,15.49,,,373.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5819.0,B08828K18F,2025-07-16,,,,,
In Stock,ACTIVE,1.056,586.0,15.42,38.0,36.0,6.0,0.0,True,,4.7,4553.0,15.4,,,380.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5858.0,B08828K18F,2025-07-15,,,,,
In Stock,ACTIVE,0.8909999999999999,751.0,15.33,49.0,55.0,6.0,0.0,True,,4.7,4553.0,15.33,,,398.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5898.0,B08828K18F,2025-07-14,,,,,
In Stock,ACTIVE,0.439,397.0,15.87,25.0,57.0,6.0,0.0,True,,4.7,4553.0,16.17,,,434.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5939.0,B08828K18F,2025-07-13,,,,,
In Stock,ACTIVE,0.425,275.0,16.17,17.0,40.0,6.0,0.0,True,,4.7,4554.0,16.17,,,447.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5945.0,B08828K18F,2025-07-12,,,,,
In Stock,ACTIVE,0.5920000000000001,665.0,15.84,42.0,71.0,6.0,0.0,True,,4.7,4553.0,16.18,,,471.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5950.0,B08828K18F,2025-07-11,,,,,
In Stock,ACTIVE,0.675,437.0,16.18,27.0,40.0,6.0,0.0,True,,4.7,4552.0,16.16,,,441.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,5964.0,B08828K18F,2025-07-10,,,,,
In Stock,ACTIVE,1.08,433.0,16.03,27.0,25.0,6.0,0.0,True,,4.7,4552.0,16.16,,,375.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6015.0,B08828K18F,2025-07-09,,,,,
In Stock,ACTIVE,1.143,516.0,16.11,32.0,28.0,6.0,0.0,True,,4.7,4552.0,16.16,,,365.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6038.0,B08828K18F,2025-07-08,,,,,
In Stock,ACTIVE,2.063,533.0,16.16,33.0,16.0,6.0,0.0,True,,4.7,4553.0,16.16,,,346.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6075.0,B08828K18F,2025-07-07,,,,,
In Stock,ACTIVE,1.0,210.0,16.17,13.0,13.0,6.0,0.0,True,,4.7,4551.0,16.17,,,375.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6105.0,B08828K18F,2025-07-06,,,,,
In Stock,ACTIVE,1.353,372.0,16.17,23.0,17.0,6.0,0.0,True,,4.7,4550.0,16.17,,,405.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6125.0,B08828K18F,2025-07-05,,,,,
In Stock,ACTIVE,1.2,194.0,16.17,12.0,10.0,6.0,0.0,True,,4.7,4550.0,16.17,,,409.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6138.0,B08828K18F,2025-07-04,,,,,
In Stock,ACTIVE,0.789,242.0,16.16,15.0,19.0,6.0,0.0,True,,4.7,4549.0,16.11,,,412.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6150.0,B08828K18F,2025-07-03,,,,,
In Stock,ACTIVE,1.158,344.0,15.65,22.0,19.0,6.0,0.0,True,,4.7,4549.0,16.11,,,385.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6180.0,B08828K18F,2025-07-02,,,,,
In Stock,ACTIVE,1.053,322.0,16.11,20.0,19.0,6.0,0.0,True,,4.7,4548.0,16.12,,,328.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6186.0,B08828K18F,2025-07-01,,,,,
In Stock,ACTIVE,0.96,387.0,16.12,24.0,25.0,6.0,0.0,True,,4.7,4548.0,16.12,,,327.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6218.0,B08828K18F,2025-06-30,,,,,
In Stock,ACTIVE,0.457,339.0,16.12,21.0,46.0,6.0,0.0,True,,4.7,4547.0,16.12,,,320.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6239.0,B08828K18F,2025-06-29,,,,,
In Stock,ACTIVE,0.365,371.0,16.12,23.0,63.0,6.0,0.0,True,,4.7,4547.0,16.12,,,326.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6259.0,B08828K18F,2025-06-28,,,,,
In Stock,ACTIVE,0.424,451.0,16.12,28.0,66.0,6.0,0.0,True,,4.7,4547.0,16.12,,,309.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6259.0,B08828K18F,2025-06-27,,,,,
In Stock,ACTIVE,0.475,451.0,16.12,28.0,59.0,6.0,0.0,True,,4.7,4547.0,16.12,,,286.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6305.0,B08828K18F,2025-06-26,,,,,
In Stock,ACTIVE,0.633,613.0,16.12,38.0,60.0,6.0,4.0,True,,4.7,4547.0,16.12,,,310.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6347.0,B08828K18F,2025-06-25,,,,,
In Stock,ACTIVE,0.732,966.0,16.11,60.0,82.0,6.0,4.0,True,,4.7,4547.0,16.14,,,324.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6386.0,B08828K18F,2025-06-24,,,,,
In Stock,ACTIVE,0.6970000000000001,742.0,16.14,46.0,66.0,6.0,5.0,True,,4.7,4547.0,16.13,,,333.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6434.0,B08828K18F,2025-06-23,,,,,
In Stock,ACTIVE,0.433,419.0,16.13,26.0,60.0,6.0,5.0,True,,4.7,4547.0,16.13,,,349.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6491.0,B08828K18F,2025-06-22,,,,,
In Stock,ACTIVE,0.703,419.0,16.13,26.0,37.0,6.0,5.0,True,,4.7,4545.0,16.14,,,300.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6515.0,B08828K18F,2025-06-21,,,,,
In Stock,ACTIVE,0.609,452.0,16.14,28.0,46.0,6.0,5.0,True,,4.7,4544.0,16.14,0.0,,322.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6526.0,B08828K18F,2025-06-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5529999999999999,420.0,16.14,26.0,47.0,6.0,5.0,True,,4.7,4544.0,16.17,,,344.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6546.0,B08828K18F,2025-06-19,,,,,
In Stock,ACTIVE,0.657,711.0,16.17,44.0,67.0,6.0,5.0,True,,4.7,4543.0,16.16,,,287.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6596.0,B08828K18F,2025-06-18,,,,,
In Stock,ACTIVE,0.597,598.0,16.16,37.0,62.0,6.0,5.0,True,,4.7,4542.0,16.16,,,258.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6608.0,B08828K18F,2025-06-17,,,,,
In Stock,ACTIVE,0.507,598.0,16.16,37.0,73.0,6.0,5.0,True,,4.7,4541.0,16.18,,,262.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6631.0,B08828K18F,2025-06-16,,,,,
In Stock,ACTIVE,0.5710000000000001,518.0,16.18,32.0,56.0,6.0,5.0,True,,4.7,4539.0,16.18,,,273.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6682.0,B08828K18F,2025-06-15,,,,,
In Stock,ACTIVE,0.5,437.0,16.18,27.0,54.0,6.0,5.0,True,,4.7,4539.0,16.2,,,286.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6722.0,B08828K18F,2025-06-14,,,,,
In Stock,ACTIVE,0.6809999999999999,517.0,16.17,32.0,47.0,6.0,5.0,True,,4.7,4538.0,16.16,,,320.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6741.0,B08828K18F,2025-06-13,,,,,
In Stock,ACTIVE,0.54,549.0,16.16,34.0,63.0,6.0,5.0,True,,4.7,4538.0,16.16,,,349.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6799.0,B08828K18F,2025-06-12,,,,,
In Stock,ACTIVE,0.413,420.0,16.16,26.0,63.0,6.0,5.0,True,,4.7,4538.0,16.17,,,308.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6820.0,B08828K18F,2025-06-11,,,,,
In Stock,ACTIVE,0.698,598.0,16.17,37.0,53.0,6.0,5.0,True,,4.7,4538.0,16.16,,,302.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6841.0,B08828K18F,2025-06-10,,,,,
In Stock,ACTIVE,0.509,452.0,16.16,28.0,55.0,6.0,5.0,True,,4.7,4543.0,16.16,,,303.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6884.0,B08828K18F,2025-06-09,,,,,
In Stock,ACTIVE,0.634,420.0,16.16,26.0,41.0,6.0,5.0,True,,4.7,4543.0,16.16,,,297.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6912.0,B08828K18F,2025-06-08,,,,,
In Stock,ACTIVE,0.526,323.0,16.16,20.0,38.0,6.0,5.0,True,,4.7,4543.0,16.16,,,312.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6942.0,B08828K18F,2025-06-07,,,,,
In Stock,ACTIVE,0.54,436.0,16.16,27.0,50.0,6.0,5.0,True,,4.7,4542.0,16.15,0.0,,327.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6938.0,B08828K18F,2025-06-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.591,630.0,16.15,39.0,66.0,6.0,5.0,True,,4.7,4542.0,16.14,,,335.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,6970.0,B08828K18F,2025-06-05,,,,,
In Stock,ACTIVE,0.569,669.0,16.31,41.0,72.0,6.0,5.0,True,,4.7,4542.0,16.99,,,322.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7037.0,B08828K18F,2025-06-04,,,,,
In Stock,ACTIVE,0.619,663.0,16.99,39.0,63.0,6.0,5.0,True,,4.7,4540.0,16.99,,,316.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7088.0,B08828K18F,2025-06-03,,,,,
In Stock,ACTIVE,0.6409999999999999,697.0,16.99,41.0,64.0,6.0,5.0,True,,4.7,4538.0,16.99,,,311.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7127.0,B08828K18F,2025-06-02,,,,,
In Stock,ACTIVE,0.433,493.0,16.99,29.0,67.0,6.0,5.0,True,,4.7,4540.0,16.99,,,314.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7172.0,B08828K18F,2025-06-01,,,,,
In Stock,ACTIVE,0.321,425.0,16.99,25.0,78.0,6.0,5.0,True,,4.7,4538.0,16.99,,,301.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7188.0,B08828K18F,2025-05-31,,,,,
In Stock,ACTIVE,0.509,493.0,16.99,29.0,57.0,6.0,5.0,True,,4.7,4538.0,16.99,,,306.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7196.0,B08828K18F,2025-05-30,,,,,
In Stock,ACTIVE,0.5,731.0,16.99,43.0,86.0,6.0,5.0,True,,4.7,4527.0,16.99,,,299.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7211.0,B08828K18F,2025-05-29,,,,,
In Stock,ACTIVE,0.472,850.0,16.99,50.0,106.0,6.0,5.0,True,,4.7,4527.0,16.99,,,299.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7264.0,B08828K18F,2025-05-28,,,,,
In Stock,ACTIVE,0.615,1087.0,16.98,64.0,104.0,6.0,5.0,True,,4.7,4533.0,16.99,,,299.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7323.0,B08828K18F,2025-05-27,,,,,
In Stock,ACTIVE,0.391,425.0,16.99,25.0,64.0,6.0,5.0,True,,4.7,4531.0,16.99,,,269.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7374.0,B08828K18F,2025-05-26,,,,,
In Stock,ACTIVE,0.441,255.0,16.99,15.0,34.0,6.0,5.0,True,,4.7,4529.0,16.99,,,264.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7386.0,B08828K18F,2025-05-25,,,,,
In Stock,ACTIVE,0.458,459.0,16.99,27.0,59.0,6.0,5.0,True,,4.7,4529.0,16.99,,,270.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7449.0,B08828K18F,2025-05-24,,,,,
In Stock,ACTIVE,0.7190000000000001,782.0,16.99,46.0,64.0,6.0,5.0,True,,4.7,4529.0,16.99,,,276.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7452.0,B08828K18F,2025-05-23,,,,,
In Stock,ACTIVE,0.557,917.0,16.99,54.0,97.0,6.0,5.0,True,,4.7,4528.0,16.99,,,277.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7483.0,B08828K18F,2025-05-22,,,,,
In Stock,ACTIVE,0.789,1019.0,16.99,60.0,76.0,6.0,5.0,True,,4.7,4525.0,16.99,,,267.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7565.0,B08828K18F,2025-05-21,,,,,
In Stock,ACTIVE,0.481,866.0,16.99,51.0,106.0,6.0,5.0,True,,4.7,4524.0,16.99,,,265.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7620.0,B08828K18F,2025-05-20,,,,,
In Stock,ACTIVE,0.419,833.0,16.99,49.0,117.0,6.0,5.0,True,,4.7,4524.0,16.99,,,246.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7669.0,B08828K18F,2025-05-19,,,,,
In Stock,ACTIVE,0.492,527.0,16.99,31.0,63.0,6.0,5.0,True,,4.7,4524.0,16.99,,,233.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7729.0,B08828K18F,2025-05-18,,,,,
In Stock,ACTIVE,0.484,510.0,16.99,30.0,62.0,6.0,4.0,False,,4.7,4524.0,16.99,,,237.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7762.0,B08828K18F,2025-05-17,,,,,
In Stock,ACTIVE,0.57,900.0,16.99,53.0,93.0,6.0,5.0,True,,4.7,4524.0,16.99,,,245.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7799.0,B08828K18F,2025-05-16,,,,,
In Stock,ACTIVE,1.21,2158.0,16.99,127.0,105.0,6.0,5.0,True,,4.7,4522.0,16.99,,,249.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7834.0,B08828K18F,2025-05-15,,,,,
In Stock,ACTIVE,0.643,1376.0,16.99,81.0,126.0,6.0,5.0,True,,4.7,4522.0,16.99,,,299.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7915.0,B08828K18F,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.393,816.0,16.99,48.0,122.0,6.0,5.0,True,,4.7,4522.0,16.99,,,240.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,7994.0,B08828K18F,2025-05-13,,,,,
In Stock,ACTIVE,0.527,1308.0,16.99,77.0,146.0,6.0,5.0,True,,4.7,4522.0,16.99,0.03125,0.0,217.0,Glad,0.28,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,8035.0,B08828K18F,2025-05-12,0.56,0.0,2.0,64.0,0.0
In Stock,ACTIVE,0.682,765.0,16.99,45.0,66.0,6.0,5.0,True,,4.7,4522.0,16.99,0.0,,200.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,8114.0,B08828K18F,2025-05-11,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.473,748.0,16.99,44.0,93.0,6.0,5.0,True,,4.7,4519.0,16.99,0.01470588235294118,0.0,202.0,Glad,0.28,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,8142.0,B08828K18F,2025-05-10,0.28,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.7090000000000001,1327.0,17.01,78.0,110.0,6.0,5.0,True,,4.7,4519.0,16.99,,,256.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,8195.0,B08828K18F,2025-05-09,,,,,
In Stock,ACTIVE,0.643,1070.0,16.99,63.0,98.0,6.0,5.0,True,,4.7,4517.0,16.99,,,252.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,8276.0,B08828K18F,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,2279.0,5.32,0.0,,87.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,,B0883RKWNB,2026-05-15,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,438.0,5.27,83.0,,5.0,0.0,True,,4.8,2277.0,5.32,0.2,0.0,89.0,Glad for Kids,2.55,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,,B0883RKWNB,2026-05-14,2.55,0.0,1.0,5.0,0.0
In Stock,ACTIVE,,620.0,5.21,119.0,,5.0,0.0,True,,4.8,2274.0,5.32,0.0,,86.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,,B0883RKWNB,2026-05-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,593.0,5.34,111.0,,5.0,0.0,True,,4.8,2273.0,5.32,,,82.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,,B0883RKWNB,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.201,518.0,5.34,97.0,482.0,5.0,0.0,True,,4.8,2272.0,5.32,,,82.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12891.0,B0883RKWNB,2026-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,358.0,5.04,71.0,395.0,5.0,0.0,True,,4.8,2270.0,5.32,0.0,,79.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12807.0,B0883RKWNB,2026-05-10,0.0,0.0,0.0,7.0,0.0
Not Buyable,ACTIVE,0.198,404.0,5.11,79.0,399.0,,,False,,,,,0.0,,72.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],False,False,False,True,Disposable Tabletop,12247.0,B0883RKWNB,2026-05-09,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.214,428.0,5.21,82.0,383.0,5.0,0.0,True,,4.8,2269.0,5.32,0.0,,60.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12166.0,B0883RKWNB,2026-05-08,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.189,456.0,5.07,90.0,475.0,5.0,0.0,True,,4.8,2269.0,5.32,0.0,,35.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12167.0,B0883RKWNB,2026-05-07,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.224,609.0,5.35,114.0,510.0,5.0,0.0,True,,4.8,2268.0,5.32,0.002890173410404624,0.0,30.0,Glad for Kids,2.8,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12199.0,B0883RKWNB,2026-05-06,2.8,0.0,1.0,346.0,0.0
In Stock,ACTIVE,0.434,909.0,3.08,295.0,680.0,5.0,0.0,True,,4.8,2268.0,2.98,0.00303030303030303,0.0,27.0,Glad for Kids,2.71,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12316.0,B0883RKWNB,2026-05-05,2.71,0.0,1.0,330.0,0.0
In Stock,ACTIVE,0.384,814.0,2.98,273.0,711.0,5.0,0.0,True,,4.8,2267.0,2.98,0.003225806451612903,0.0,28.0,Glad for Kids,2.11,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,13023.0,B0883RKWNB,2026-05-04,2.11,0.0,1.0,310.0,0.0
In Stock,ACTIVE,0.369,831.0,2.98,279.0,757.0,5.0,0.0,True,,4.8,2266.0,2.98,0.0,,27.0,Glad for Kids,,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12587.0,B0883RKWNB,2026-05-03,0.0,0.0,0.0,348.0,0.0
In Stock,ACTIVE,0.34,612.0,2.97,206.0,605.0,5.0,0.0,True,,4.8,2266.0,2.98,0.003154574132492113,0.0,33.0,Glad for Kids,2.71,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12922.0,B0883RKWNB,2026-05-02,2.71,0.0,1.0,317.0,0.0
In Stock,ACTIVE,0.529,837.0,2.98,281.0,531.0,5.0,0.0,True,,4.8,2264.0,2.98,0.002985074626865672,0.0,34.0,Glad for Kids,1.51,"B0883RKWNB (G4K - 8.5"" Round Paper Plates, 20ct - Unicorns)",[],True,False,True,True,Disposable Tabletop,12940.0,B0883RKWNB,2026-05-01,1.51,0.0,1.0,335.0,0.0
