ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,4.6,24786.0,11.32,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,84.0,B0F2GCFNXK,2025-12-05,,,,,
In Stock,ACTIVE,0.118,23.0,11.32,2.0,17.0,8.0,0.0,False,,4.6,24769.0,11.19,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,82.0,B0F2GCFNXK,2025-12-04,,,,,
In Stock,ACTIVE,0.154,22.0,11.19,2.0,13.0,8.0,0.0,False,,4.6,24767.0,11.19,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,99.0,B0F2GCFNXK,2025-12-03,,,,,
In Stock,ACTIVE,0.231,34.0,11.19,3.0,13.0,8.0,0.0,False,,4.6,24763.0,11.19,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,81.0,B0F2GCFNXK,2025-12-02,,,,,
In Stock,ACTIVE,0.333,45.0,11.19,4.0,12.0,8.0,0.0,False,,4.6,24760.0,11.2,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,78.0,B0F2GCFNXK,2025-12-01,,,,,
In Stock,ACTIVE,0.05599999999999999,11.0,11.14,1.0,18.0,8.0,0.0,False,,4.6,24760.0,11.2,,,12.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,62.0,B0F2GCFNXK,2025-11-30,,,,,
In Stock,ACTIVE,0.115,34.0,11.2,3.0,26.0,8.0,0.0,False,,4.6,24757.0,11.2,,,12.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,65.0,B0F2GCFNXK,2025-11-29,,,,,
In Stock,ACTIVE,0.375,67.0,11.2,6.0,16.0,8.0,0.0,False,,4.6,24744.0,11.2,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,70.0,B0F2GCFNXK,2025-11-28,,,,,
In Stock,ACTIVE,0.2,45.0,11.2,4.0,20.0,8.0,0.0,False,,4.6,24744.0,11.26,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,68.0,B0F2GCFNXK,2025-11-27,,,,,
In Stock,ACTIVE,0.286,68.0,11.26,6.0,21.0,8.0,0.0,False,,4.6,24739.0,11.26,,,10.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,75.0,B0F2GCFNXK,2025-11-26,,,,,
In Stock,ACTIVE,0.087,44.0,11.11,4.0,46.0,8.0,0.0,False,,4.6,24734.0,11.11,,,10.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,67.0,B0F2GCFNXK,2025-11-25,,,,,
In Stock,ACTIVE,0.179,56.0,11.11,5.0,28.0,8.0,0.0,False,,4.6,24731.0,11.1,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,75.0,B0F2GCFNXK,2025-11-24,,,,,
In Stock,ACTIVE,0.281,100.0,11.1,9.0,32.0,8.0,0.0,False,,4.6,24728.0,11.07,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,78.0,B0F2GCFNXK,2025-11-23,,,,,
In Stock,ACTIVE,0.348,177.0,11.07,16.0,46.0,8.0,0.0,False,,4.6,24722.0,11.1,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,85.0,B0F2GCFNXK,2025-11-22,,,,,
In Stock,ACTIVE,0.226,78.0,11.18,7.0,31.0,8.0,0.0,False,,4.6,24714.0,11.1,,,16.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,85.0,B0F2GCFNXK,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03,11.0,10.95,1.0,33.0,8.0,0.0,False,,4.6,24709.0,11.07,,,16.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,81.0,B0F2GCFNXK,2025-11-20,,,,,
In Stock,ACTIVE,0.194,67.0,11.13,6.0,31.0,8.0,0.0,False,,4.6,24702.0,11.17,,,16.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,95.0,B0F2GCFNXK,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.484,168.0,11.17,15.0,31.0,8.0,0.0,False,,4.6,24694.0,11.15,,,16.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,69.0,B0F2GCFNXK,2025-11-18,,,,,
In Stock,ACTIVE,0.304,78.0,11.15,7.0,23.0,8.0,0.0,False,,4.6,24688.0,11.15,,,16.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,61.0,B0F2GCFNXK,2025-11-17,,,,,
In Stock,ACTIVE,0.212,123.0,11.19,11.0,52.0,8.0,0.0,False,,4.6,24679.0,11.19,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,95.0,B0F2GCFNXK,2025-11-16,,,,,
In Stock,ACTIVE,0.224,123.0,11.19,11.0,49.0,8.0,0.0,False,,4.6,24669.0,11.19,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,83.0,B0F2GCFNXK,2025-11-15,,,,,
In Stock,ACTIVE,0.133,22.0,11.17,2.0,15.0,8.0,0.0,False,,4.6,24666.0,11.17,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,59.0,B0F2GCFNXK,2025-11-14,,,,,
In Stock,ACTIVE,0.278,56.0,11.17,5.0,18.0,8.0,0.0,False,,4.6,24666.0,11.17,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,False,Grooming,52.0,B0F2GCFNXK,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,22.0,11.22,2.0,5.0,8.0,0.0,False,,4.6,24658.0,11.22,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,61.0,B0F2GCFNXK,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,34.0,11.26,3.0,17.0,8.0,0.0,False,,4.6,24658.0,11.26,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,60.0,B0F2GCFNXK,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,22.0,11.2,2.0,19.0,8.0,0.0,False,,4.6,24654.0,11.2,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,50.0,B0F2GCFNXK,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,67.0,11.22,6.0,26.0,8.0,0.0,False,,4.6,24650.0,11.2,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,30.0,B0F2GCFNXK,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.108,45.0,11.23,4.0,37.0,8.0,0.0,False,,4.6,24636.0,11.23,0.0,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,17.0,B0F2GCFNXK,2025-11-08,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.16,45.0,11.21,4.0,25.0,8.0,0.0,False,,4.6,24628.0,11.23,0.01775147928994083,0.0,14.0,Arm & Hammer,3.143333333333333,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,9.0,B0F2GCFNXK,2025-11-07,9.43,0.0,3.0,169.0,0.0
Not Buyable,ACTIVE,0.278,56.0,11.23,5.0,18.0,,,False,,,,,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,False,True,Grooming,22.0,B0F2GCFNXK,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,55.0,11.09,5.0,25.0,8.0,0.0,False,,4.6,24615.0,11.09,0.007194244604316547,3.0,14.0,Arm & Hammer,2.13,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,33.0,B0F2GCFNXK,2025-11-05,2.13,26.93,1.0,139.0,3.0
In Stock,ACTIVE,0.217,55.0,11.09,5.0,23.0,8.0,0.0,False,,4.6,24606.0,11.4,0.009009009009009009,0.0,15.0,Arm & Hammer,2.32,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,56.0,B0F2GCFNXK,2025-11-04,2.32,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.077,11.0,11.4,1.0,13.0,8.0,0.0,False,,4.6,24599.0,11.99,0.01013513513513514,0.3333333333333333,14.0,Arm & Hammer,2.926666666666666,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,34.0,B0F2GCFNXK,2025-11-03,8.78,8.18,3.0,296.0,1.0
In Stock,ACTIVE,0.077,12.0,11.99,1.0,13.0,8.0,0.0,False,,4.6,24596.0,11.99,0.0,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,26.0,B0F2GCFNXK,2025-11-02,0.0,0.0,0.0,190.0,0.0
Short Term OOS,ACTIVE,0.154,24.0,11.99,2.0,13.0,8.0,0.0,False,,4.6,24590.0,11.99,0.0,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,12.0,B0F2GCFNXK,2025-11-01,0.0,0.0,0.0,385.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,4.6,24589.0,11.99,0.001824817518248175,0.0,15.0,Arm & Hammer,2.42,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,17.0,B0F2GCFNXK,2025-10-31,2.42,0.0,1.0,548.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,21.0,8.0,0.0,False,,4.6,24583.0,11.99,0.01068376068376068,0.0,15.0,Arm & Hammer,2.526,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,6.0,B0F2GCFNXK,2025-10-30,12.63,0.0,5.0,468.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,False,,4.6,24577.0,11.99,0.003174603174603175,0.0,15.0,Arm & Hammer,3.15,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,12.0,B0F2GCFNXK,2025-10-29,3.15,0.0,1.0,315.0,0.0
Short Term OOS,ACTIVE,0.154,24.0,11.99,2.0,13.0,8.0,0.0,False,,4.6,24570.0,11.99,0.007874015748031496,0.0,14.0,Arm & Hammer,2.18,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,,B0F2GCFNXK,2025-10-28,6.54,0.0,3.0,381.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,4.6,24567.0,11.99,0.00404040404040404,0.0,16.0,Arm & Hammer,3.0,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,,B0F2GCFNXK,2025-10-27,6.0,0.0,2.0,495.0,0.0
Short Term OOS,ACTIVE,0.143,12.0,11.99,1.0,7.0,8.0,0.0,False,,4.6,24557.0,,0.009478672985781991,1.0,16.0,Arm & Hammer,2.58,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,True,Grooming,,B0F2GCFNXK,2025-10-26,5.16,17.97,2.0,211.0,2.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.6,24548.0,,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,True,Grooming,,B0F2GCFNXK,2025-10-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,24536.0,,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,True,Grooming,,B0F2GCFNXK,2025-10-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,24535.0,,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,True,Grooming,,B0F2GCFNXK,2025-10-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,4.6,24535.0,,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,True,Grooming,,B0F2GCFNXK,2025-10-22,,,,,
Short Term OOS,ACTIVE,0.077,12.0,11.99,1.0,13.0,8.0,0.0,False,,4.6,24524.0,11.99,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,False,Grooming,,B0F2GCFNXK,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.118,24.0,11.99,2.0,17.0,8.0,0.0,False,,4.6,24524.0,11.99,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,False,,4.6,24522.0,11.99,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.2,36.0,11.99,3.0,15.0,8.0,0.0,False,,4.6,24515.0,11.99,0.03333333333333333,1.5,15.0,Arm & Hammer,1.585,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-18,3.17,25.58,2.0,60.0,3.0
Short Term OOS,ACTIVE,0.143,36.0,11.99,3.0,21.0,8.0,0.0,False,,4.6,24513.0,11.99,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,24.0,11.99,2.0,24.0,8.0,0.0,False,,4.6,24509.0,,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-16,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.6,24503.0,,,,17.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-15,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.6,24496.0,,,,17.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.6,24494.0,,,,17.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,False,Grooming,0.0,B0F2GCFNXK,2025-10-13,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,False,,4.6,24487.0,,,,17.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],False,False,True,False,Grooming,2.0,B0F2GCFNXK,2025-10-12,,,,,
In Stock,ACTIVE,0.5,11.0,11.24,1.0,2.0,8.0,0.0,False,,4.6,24483.0,11.24,,,16.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,False,Grooming,4.0,B0F2GCFNXK,2025-10-11,,,,,
In Stock,ACTIVE,0.107,34.0,11.24,3.0,28.0,8.0,0.0,False,,4.6,24478.0,11.24,,,17.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,6.0,B0F2GCFNXK,2025-10-10,,,,,
In Stock,ACTIVE,0.125,34.0,11.24,3.0,24.0,8.0,0.0,False,,4.6,24472.0,11.24,,,15.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,9.0,B0F2GCFNXK,2025-10-09,,,,,
In Stock,ACTIVE,0.03700000000000001,11.0,11.24,1.0,27.0,8.0,0.0,False,,4.6,24470.0,11.24,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,9.0,B0F2GCFNXK,2025-10-08,,,,,
In Stock,ACTIVE,0.167,45.0,11.24,4.0,24.0,8.0,0.0,False,,4.6,24464.0,11.24,,,14.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,11.0,B0F2GCFNXK,2025-10-07,,,,,
In Stock,ACTIVE,0.2,45.0,11.24,4.0,20.0,8.0,0.0,False,,4.6,24458.0,11.24,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,18.0,B0F2GCFNXK,2025-10-06,,,,,
In Stock,ACTIVE,0.192,56.0,11.24,5.0,26.0,8.0,0.0,False,,4.6,24452.0,11.24,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,23.0,B0F2GCFNXK,2025-10-05,,,,,
In Stock,ACTIVE,0.172,56.0,11.24,5.0,29.0,8.0,0.0,False,,4.6,24441.0,11.24,,,12.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,28.0,B0F2GCFNXK,2025-10-04,,,,,
In Stock,ACTIVE,0.5,79.0,11.24,7.0,14.0,8.0,0.0,False,,4.6,24436.0,11.24,,,12.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,32.0,B0F2GCFNXK,2025-10-03,,,,,
In Stock,ACTIVE,0.333,45.0,11.24,4.0,12.0,8.0,0.0,False,,4.6,24428.0,11.24,,,12.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,39.0,B0F2GCFNXK,2025-10-02,,,,,
In Stock,ACTIVE,0.333,67.0,11.23,6.0,18.0,8.0,0.0,False,,4.6,24420.0,11.24,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,46.0,B0F2GCFNXK,2025-10-01,,,,,
In Stock,ACTIVE,0.227,56.0,11.24,5.0,22.0,8.0,0.0,False,,4.6,24415.0,11.24,,,12.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,48.0,B0F2GCFNXK,2025-09-30,,,,,
In Stock,ACTIVE,0.25,56.0,11.24,5.0,20.0,8.0,0.0,False,,4.6,24394.0,11.24,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,54.0,B0F2GCFNXK,2025-09-29,,,,,
In Stock,ACTIVE,0.333,56.0,11.24,5.0,15.0,8.0,0.0,False,,4.6,24394.0,11.24,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,59.0,B0F2GCFNXK,2025-09-28,,,,,
In Stock,ACTIVE,0.05599999999999999,11.0,11.24,1.0,18.0,8.0,0.0,False,,4.6,24391.0,11.24,,,12.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,50.0,B0F2GCFNXK,2025-09-27,,,,,
In Stock,ACTIVE,0.25,22.0,11.24,2.0,8.0,8.0,0.0,False,,4.6,24387.0,11.24,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,45.0,B0F2GCFNXK,2025-09-26,,,,,
In Stock,ACTIVE,0.111,11.0,11.24,1.0,9.0,8.0,0.0,False,,4.6,24377.0,11.24,,,13.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,49.0,B0F2GCFNXK,2025-09-25,,,,,
In Stock,ACTIVE,0.125,22.0,11.24,2.0,16.0,8.0,0.0,False,,4.6,24372.0,11.24,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,51.0,B0F2GCFNXK,2025-09-24,,,,,
In Stock,ACTIVE,0.156,56.0,11.24,5.0,32.0,8.0,0.0,False,,4.6,24365.0,11.24,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,41.0,B0F2GCFNXK,2025-09-23,,,,,
In Stock,ACTIVE,0.125,22.0,11.24,2.0,16.0,8.0,0.0,False,,4.6,24364.0,11.24,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,37.0,B0F2GCFNXK,2025-09-22,,,,,
In Stock,ACTIVE,0.286,45.0,11.24,4.0,14.0,8.0,0.0,False,,4.6,24360.0,11.24,,,10.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,57.0,B0F2GCFNXK,2025-09-21,,,,,
In Stock,ACTIVE,0.091,11.0,11.24,1.0,11.0,8.0,0.0,False,,4.6,24356.0,11.24,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,35.0,B0F2GCFNXK,2025-09-20,,,,,
In Stock,ACTIVE,0.167,22.0,11.24,2.0,12.0,8.0,0.0,False,,4.6,24339.0,11.24,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,37.0,B0F2GCFNXK,2025-09-19,,,,,
In Stock,ACTIVE,0.143,22.0,11.24,2.0,14.0,8.0,0.0,False,,4.6,24338.0,11.24,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,True,True,True,Grooming,53.0,B0F2GCFNXK,2025-09-18,,,,,
In Stock,ACTIVE,0.313,56.0,11.24,5.0,16.0,8.0,0.0,False,,4.6,24325.0,11.24,,,11.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,46.0,B0F2GCFNXK,2025-09-17,,,,,
In Stock,ACTIVE,0.182,67.0,11.24,6.0,33.0,8.0,0.0,False,,4.6,24319.0,11.24,,,10.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,43.0,B0F2GCFNXK,2025-09-16,,,,,
In Stock,ACTIVE,0.167,22.0,11.24,2.0,12.0,8.0,0.0,False,,4.6,24314.0,11.24,,,9.0,Arm & Hammer,,B0F2GCFNXK (Arm & Hammer Odor Control Shampoo - Value Size - 24 oz w/ Pump),[],True,False,True,True,Grooming,34.0,B0F2GCFNXK,2025-09-15,,,,,
