ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.569,1420.0,4.08,348.0,612.0,9.0,0.0,True,,4.3,13380.0,4.0,,,22.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,16335.0,B01CEDQ6IU,2025-10-12,,,,,
In Stock,ACTIVE,0.49,1126.0,4.02,280.0,572.0,9.0,0.0,True,,4.3,13375.0,4.0,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,16226.0,B01CEDQ6IU,2025-10-11,,,,,
In Stock,ACTIVE,0.545,1128.0,4.01,281.0,516.0,9.0,0.0,True,,4.3,13374.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,16929.0,B01CEDQ6IU,2025-10-10,,,,,
In Stock,ACTIVE,0.505,1159.0,4.04,287.0,568.0,9.0,0.0,True,,4.3,13372.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,16515.0,B01CEDQ6IU,2025-10-09,,,,,
In Stock,ACTIVE,0.6659999999999999,2041.0,4.04,505.0,758.0,9.0,0.0,True,,4.3,13372.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,16982.0,B01CEDQ6IU,2025-10-08,,,,,
In Stock,ACTIVE,0.574,2190.0,4.05,541.0,943.0,9.0,0.0,True,,4.3,13369.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17080.0,B01CEDQ6IU,2025-10-07,,,,,
In Stock,ACTIVE,0.51,1150.0,4.03,285.0,559.0,9.0,0.0,True,,4.3,13367.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,16686.0,B01CEDQ6IU,2025-10-06,,,,,
In Stock,ACTIVE,0.539,1136.0,4.01,283.0,525.0,9.0,0.0,True,,4.3,13365.0,4.0,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,16964.0,B01CEDQ6IU,2025-10-05,,,,,
In Stock,ACTIVE,0.574,1156.0,3.97,291.0,507.0,9.0,0.0,True,,4.3,13362.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17146.0,B01CEDQ6IU,2025-10-04,,,,,
In Stock,ACTIVE,0.633,1165.0,4.02,290.0,458.0,9.0,0.0,True,,4.3,13360.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17383.0,B01CEDQ6IU,2025-10-03,,,,,
In Stock,ACTIVE,0.557,1041.0,4.05,257.0,461.0,9.0,0.0,True,,4.3,13359.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17659.0,B01CEDQ6IU,2025-10-02,,,,,
In Stock,ACTIVE,0.636,1152.0,4.03,286.0,450.0,9.0,0.0,True,,4.3,13357.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17889.0,B01CEDQ6IU,2025-10-01,,,,,
In Stock,ACTIVE,0.569,1160.0,4.04,287.0,504.0,9.0,0.0,True,,4.3,13356.0,4.0,,,27.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18087.0,B01CEDQ6IU,2025-09-30,,,,,
In Stock,ACTIVE,0.664,1146.0,4.23,271.0,408.0,9.0,0.0,True,,4.3,13348.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18279.0,B01CEDQ6IU,2025-09-29,,,,,
In Stock,ACTIVE,0.5,1025.0,4.1,250.0,500.0,9.0,0.0,True,,4.3,13348.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18441.0,B01CEDQ6IU,2025-09-28,,,,,
In Stock,ACTIVE,0.5660000000000001,1146.0,4.12,278.0,491.0,9.0,0.0,True,,4.3,13346.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18698.0,B01CEDQ6IU,2025-09-27,,,,,
In Stock,ACTIVE,0.731,1152.0,4.04,285.0,390.0,9.0,0.0,True,,4.3,13344.0,4.0,,,27.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18235.0,B01CEDQ6IU,2025-09-26,,,,,
In Stock,ACTIVE,0.629,1044.0,4.0,261.0,415.0,9.0,0.0,True,,4.3,13342.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17535.0,B01CEDQ6IU,2025-09-25,,,,,
In Stock,ACTIVE,0.622,1139.0,4.1,278.0,447.0,9.0,0.0,True,,4.3,13337.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17553.0,B01CEDQ6IU,2025-09-24,,,,,
In Stock,ACTIVE,0.667,1094.0,4.07,269.0,403.0,9.0,0.0,True,,4.3,13334.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17464.0,B01CEDQ6IU,2025-09-23,,,,,
In Stock,ACTIVE,0.685,1190.0,4.06,293.0,428.0,9.0,0.0,True,,4.3,13329.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,17815.0,B01CEDQ6IU,2025-09-22,,,,,
In Stock,ACTIVE,0.5770000000000001,958.0,4.08,235.0,407.0,9.0,0.0,True,,4.3,13323.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18921.0,B01CEDQ6IU,2025-09-21,,,,,
In Stock,ACTIVE,0.534,992.0,4.1,242.0,453.0,9.0,0.0,True,,4.3,13319.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18247.0,B01CEDQ6IU,2025-09-20,,,,,
In Stock,ACTIVE,0.612,972.0,4.0,243.0,397.0,9.0,0.0,True,,4.3,13312.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18310.0,B01CEDQ6IU,2025-09-19,,,,,
In Stock,ACTIVE,0.541,858.0,4.03,213.0,394.0,9.0,0.0,True,,4.3,13312.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,18577.0,B01CEDQ6IU,2025-09-18,,,,,
In Stock,ACTIVE,0.667,982.0,4.02,244.0,366.0,9.0,0.0,True,,4.3,13311.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,18800.0,B01CEDQ6IU,2025-09-17,,,,,
In Stock,ACTIVE,0.6559999999999999,1020.0,4.05,252.0,384.0,9.0,0.0,True,,4.3,13307.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,19116.0,B01CEDQ6IU,2025-09-16,,,,,
In Stock,ACTIVE,0.632,931.0,4.05,230.0,364.0,9.0,0.0,True,,4.3,13305.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,19292.0,B01CEDQ6IU,2025-09-15,,,,,
In Stock,ACTIVE,0.626,1130.0,4.02,281.0,449.0,9.0,0.0,True,,4.3,13305.0,4.0,,,27.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,19488.0,B01CEDQ6IU,2025-09-14,,,,,
In Stock,ACTIVE,0.612,1044.0,4.01,260.0,425.0,9.0,0.0,True,,4.3,13304.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,19569.0,B01CEDQ6IU,2025-09-13,,,,,
In Stock,ACTIVE,0.565,865.0,4.04,214.0,379.0,9.0,0.0,True,,4.3,13304.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,19750.0,B01CEDQ6IU,2025-09-12,,,,,
In Stock,ACTIVE,0.6609999999999999,912.0,4.0,228.0,345.0,9.0,0.0,True,,4.3,13300.0,4.0,,,27.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,19911.0,B01CEDQ6IU,2025-09-11,,,,,
In Stock,ACTIVE,0.679,1007.0,4.06,248.0,365.0,9.0,0.0,True,,4.3,13297.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,20017.0,B01CEDQ6IU,2025-09-10,,,,,
In Stock,ACTIVE,0.569,812.0,4.0,203.0,357.0,9.0,0.0,True,,4.3,13293.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,20170.0,B01CEDQ6IU,2025-09-09,,,,,
In Stock,ACTIVE,0.643,944.0,3.97,238.0,370.0,9.0,0.0,True,,4.3,13292.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,20613.0,B01CEDQ6IU,2025-09-08,,,,,
In Stock,ACTIVE,0.611,1003.0,4.01,250.0,409.0,9.0,0.0,True,,4.3,13293.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,21542.0,B01CEDQ6IU,2025-09-07,,,,,
In Stock,ACTIVE,0.487,780.0,4.0,195.0,400.0,9.0,0.0,True,,4.3,13291.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,20726.0,B01CEDQ6IU,2025-09-06,,,,,
In Stock,ACTIVE,0.645,812.0,4.02,202.0,313.0,9.0,0.0,True,,4.3,13289.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,20907.0,B01CEDQ6IU,2025-09-05,,,,,
In Stock,ACTIVE,0.63,840.0,3.98,211.0,335.0,9.0,0.0,True,,4.3,13287.0,4.0,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,21150.0,B01CEDQ6IU,2025-09-04,,,,,
In Stock,ACTIVE,0.711,1012.0,3.98,254.0,357.0,9.0,0.0,True,,4.3,13287.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,21349.0,B01CEDQ6IU,2025-09-03,,,,,
In Stock,ACTIVE,0.7020000000000001,912.0,4.0,228.0,325.0,9.0,0.0,True,,4.3,13285.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,21613.0,B01CEDQ6IU,2025-09-02,,,,,
In Stock,ACTIVE,0.562,912.0,4.0,228.0,406.0,9.0,0.0,True,,4.3,13283.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,21817.0,B01CEDQ6IU,2025-09-01,,,,,
In Stock,ACTIVE,0.632,838.0,4.03,208.0,329.0,9.0,0.0,True,,4.3,13282.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,22065.0,B01CEDQ6IU,2025-08-31,,,,,
In Stock,ACTIVE,0.5760000000000001,783.0,4.04,194.0,337.0,9.0,0.0,True,,4.3,13278.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,False,True,False,Dog Dental Care,22250.0,B01CEDQ6IU,2025-08-30,,,,,
In Stock,ACTIVE,0.534,756.0,4.0,189.0,354.0,9.0,0.0,True,,4.3,13275.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,22428.0,B01CEDQ6IU,2025-08-29,,,,,
In Stock,ACTIVE,0.6970000000000001,880.0,3.98,221.0,317.0,9.0,0.0,True,,4.3,13276.0,4.0,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,22719.0,B01CEDQ6IU,2025-08-28,,,,,
In Stock,ACTIVE,0.5820000000000001,752.0,4.0,188.0,323.0,9.0,0.0,True,,4.3,13275.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,22923.0,B01CEDQ6IU,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.585,796.0,4.0,199.0,340.0,9.0,0.0,True,,4.3,13273.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23128.0,B01CEDQ6IU,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7190000000000001,872.0,3.96,220.0,306.0,9.0,0.0,True,,4.3,13268.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23326.0,B01CEDQ6IU,2025-08-25,,,,,
In Stock,ACTIVE,0.584,860.0,4.0,215.0,368.0,9.0,0.0,True,,4.3,13266.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23539.0,B01CEDQ6IU,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.735,920.0,4.0,230.0,313.0,9.0,0.0,True,,4.3,13264.0,4.0,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23739.0,B01CEDQ6IU,2025-08-23,,,,,
In Stock,ACTIVE,0.81,1008.0,4.02,251.0,310.0,9.0,0.0,True,,4.3,13264.0,4.0,,,24.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23790.0,B01CEDQ6IU,2025-08-22,,,,,
In Stock,ACTIVE,0.75,851.0,4.0,213.0,284.0,9.0,0.0,True,,4.3,13264.0,4.0,,,25.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23880.0,B01CEDQ6IU,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.764,884.0,4.02,220.0,288.0,9.0,0.0,True,,4.3,13262.0,4.0,,,26.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24252.0,B01CEDQ6IU,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.728,996.0,4.0,249.0,342.0,9.0,0.0,True,,4.3,13261.0,4.0,0.01515151515151515,0.5,26.0,Arm & Hammer,1.97,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24681.0,B01CEDQ6IU,2025-08-19,3.94,4.0,2.0,132.0,1.0
In Stock,ACTIVE,0.727,847.0,3.97,213.0,293.0,9.0,0.0,True,,4.3,13257.0,4.0,0.02255639097744361,0.3333333333333333,25.0,Arm & Hammer,2.696666666666667,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,23893.0,B01CEDQ6IU,2025-08-18,16.18,8.0,6.0,266.0,2.0
In Stock,ACTIVE,0.701,959.0,3.98,241.0,344.0,9.0,0.0,True,,4.3,13257.0,4.0,0.0319634703196347,0.2857142857142857,25.0,Arm & Hammer,3.477142857142857,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24109.0,B01CEDQ6IU,2025-08-17,24.34,15.14,7.0,219.0,2.0
In Stock,ACTIVE,0.603,755.0,3.95,191.0,317.0,9.0,0.0,True,,4.3,13255.0,4.0,0.02120141342756184,0.0,26.0,Arm & Hammer,2.643333333333333,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24312.0,B01CEDQ6IU,2025-08-16,15.86,0.0,6.0,283.0,0.0
In Stock,ACTIVE,0.9009999999999999,938.0,3.97,236.0,262.0,9.0,0.0,True,,4.3,13254.0,4.0,0.03333333333333333,0.6666666666666666,25.0,Arm & Hammer,3.716666666666667,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24582.0,B01CEDQ6IU,2025-08-15,11.15,8.0,3.0,90.0,2.0
In Stock,ACTIVE,0.912,861.0,3.93,219.0,240.0,9.0,0.0,True,,4.3,13248.0,4.0,0.009009009009009009,1.0,25.0,Arm & Hammer,3.385,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24751.0,B01CEDQ6IU,2025-08-14,6.77,11.88,2.0,222.0,2.0
In Stock,ACTIVE,0.706,723.0,3.91,185.0,262.0,9.0,0.0,True,,4.3,13248.0,4.0,0.01655629139072848,0.2,28.0,Arm & Hammer,2.978,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,24951.0,B01CEDQ6IU,2025-08-13,14.89,4.0,5.0,302.0,1.0
In Stock,ACTIVE,0.8740000000000001,956.0,3.95,242.0,277.0,9.0,0.0,True,,4.3,13245.0,4.0,0.0131578947368421,1.0,31.0,Arm & Hammer,2.683333333333334,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25174.0,B01CEDQ6IU,2025-08-12,8.05,15.94,3.0,228.0,3.0
In Stock,ACTIVE,0.8759999999999999,857.0,3.9,220.0,251.0,9.0,0.0,True,,4.3,13240.0,4.0,0.01273885350318471,0.25,35.0,Arm & Hammer,3.5025,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25520.0,B01CEDQ6IU,2025-08-11,14.01,4.0,4.0,314.0,1.0
In Stock,ACTIVE,0.789,853.0,3.88,220.0,279.0,9.0,0.0,True,,4.3,13237.0,8.96,0.003875968992248062,0.0,33.0,Arm & Hammer,1.93,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25720.0,B01CEDQ6IU,2025-08-10,1.93,0.0,1.0,258.0,0.0
In Stock,ACTIVE,0.44,639.0,8.75,73.0,166.0,9.0,0.0,True,,4.3,13236.0,8.96,0.01618122977346278,0.2,32.0,Arm & Hammer,3.444,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25885.0,B01CEDQ6IU,2025-08-09,17.22,4.0,5.0,309.0,1.0
In Stock,ACTIVE,0.516,665.0,8.21,81.0,157.0,9.0,0.0,True,,4.3,13234.0,8.96,0.01030927835051546,0.3333333333333333,34.0,Arm & Hammer,2.903333333333334,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,25963.0,B01CEDQ6IU,2025-08-08,8.71,8.96,3.0,291.0,1.0
In Stock,ACTIVE,0.526,695.0,8.48,82.0,156.0,9.0,0.0,True,,4.3,13232.0,8.96,0.01152737752161383,0.5,33.0,Arm & Hammer,2.7725,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26059.0,B01CEDQ6IU,2025-08-07,11.09,16.08,4.0,347.0,2.0
In Stock,ACTIVE,0.5,624.0,8.43,74.0,148.0,9.0,0.0,True,,4.3,13228.0,8.96,0.0,,35.0,Arm & Hammer,,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26156.0,B01CEDQ6IU,2025-08-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.503,678.0,8.37,81.0,161.0,9.0,0.0,True,,4.3,13228.0,8.96,0.0196078431372549,1.0,35.0,Arm & Hammer,3.36,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26246.0,B01CEDQ6IU,2025-08-05,3.36,11.14,1.0,51.0,1.0
In Stock,ACTIVE,0.482,560.0,8.24,68.0,141.0,9.0,0.0,True,,4.3,13228.0,8.96,0.01550387596899225,0.5,34.0,Arm & Hammer,3.805,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26336.0,B01CEDQ6IU,2025-08-04,7.61,22.28,2.0,129.0,1.0
In Stock,ACTIVE,0.3720000000000001,529.0,8.68,61.0,164.0,9.0,0.0,True,,4.3,13228.0,8.96,0.009433962264150943,0.0,32.0,Arm & Hammer,0.99,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26431.0,B01CEDQ6IU,2025-08-03,0.99,0.0,1.0,106.0,0.0
In Stock,ACTIVE,0.312,475.0,8.8,54.0,173.0,9.0,0.0,True,,4.3,13224.0,8.96,0.006772009029345372,0.6666666666666666,32.0,Arm & Hammer,2.03,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26513.0,B01CEDQ6IU,2025-08-02,6.09,20.14,3.0,443.0,2.0
In Stock,ACTIVE,0.405,583.0,8.32,70.0,173.0,9.0,0.0,True,,4.3,13224.0,8.96,0.006993006993006993,0.0,32.0,Arm & Hammer,2.815,"B01CEDQ6IU (Arm & Hammer Clinical Care Dental Rinse for Adult Dogs, No Taste, No Odor, 16oz)",[],True,True,True,False,Dog Dental Care,26526.0,B01CEDQ6IU,2025-08-01,5.63,0.0,2.0,286.0,0.0
