ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,78.0,13.99,0.01162790697674419,0.0,614.0,Harry Potter,0.28,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-04,0.28,0.0,1.0,86.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,78.0,13.99,0.0,,727.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-03,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,78.0,13.99,0.0,,670.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-02,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,78.0,13.99,0.03703703703703703,0.0,599.0,Harry Potter,0.54,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-07-01,0.54,0.0,1.0,27.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,78.0,13.99,0.0,,487.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-06-30,0.0,0.0,0.0,22.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,78.0,13.99,0.0,,472.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,29.0,B09TWQ434M,2025-06-29,0.0,0.0,0.0,29.0,0.0
In Stock,FD,1.0,14.0,13.99,1.0,1.0,6.0,0.0,True,,4.7,78.0,13.99,0.0,,360.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,30.0,B09TWQ434M,2025-06-28,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.7,78.0,13.99,0.0,,536.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,30.0,B09TWQ434M,2025-06-27,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.2,14.0,13.99,1.0,5.0,6.0,0.0,True,,4.7,78.0,13.99,0.0,,713.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,30.0,B09TWQ434M,2025-06-26,0.0,0.0,0.0,6.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.7,78.0,13.99,0.0,,778.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-25,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,78.0,13.99,,,739.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,13.99,,,715.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-23,,,,,
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,13.99,,,638.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,13.99,,,596.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,13.99,,,612.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,13.99,,,508.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,13.99,,,513.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,13.15,,,566.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,13.15,,,574.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,1.0,True,,4.7,78.0,13.15,,,592.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,1.0,True,,4.7,78.0,13.15,,,614.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,13.0,13.15,1.0,2.0,6.0,1.0,True,,4.7,78.0,13.15,,,633.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,13.15,,,658.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,13.15,,,631.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,13.15,,,568.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,13.99,,,639.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,13.99,,,568.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,13.99,,,581.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,13.99,,,677.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,13.99,,,599.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,13.99,,,479.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,1.0,True,,4.7,78.0,13.99,0.0,,617.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-06-03,0.0,0.0,0.0,137.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,13.99,0.0,,782.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-02,0.0,0.0,0.0,115.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,13.99,0.0,,770.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-06-01,0.0,0.0,0.0,163.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,13.99,0.0108695652173913,0.0,718.0,Harry Potter,0.37,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-31,0.37,0.0,1.0,92.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,13.99,0.01428571428571429,0.0,677.0,Harry Potter,0.64,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-30,0.64,0.0,1.0,70.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,13.99,0.0,,612.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-29,0.0,0.0,0.0,49.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,13.99,0.0303030303030303,0.0,621.0,Harry Potter,0.475,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-28,0.95,0.0,2.0,66.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,13.99,0.0,,621.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-27,0.0,0.0,0.0,101.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,13.99,0.03448275862068965,0.0,541.0,Harry Potter,0.64,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-26,0.64,0.0,1.0,29.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,13.99,0.01265822784810127,0.0,610.0,Harry Potter,0.66,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-25,0.66,0.0,1.0,79.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,13.99,0.01030927835051546,1.0,559.0,Harry Potter,0.13,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-24,0.13,14.99,1.0,97.0,1.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,13.99,0.0,,472.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-23,0.0,0.0,0.0,54.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,1.0,True,,4.7,77.0,13.99,0.0,,457.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,31.0,B09TWQ434M,2025-05-22,0.0,0.0,0.0,275.0,0.0
In Stock,FD,1.0,14.0,13.99,1.0,1.0,6.0,1.0,True,,4.7,77.0,13.99,0.0,,569.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-05-21,0.0,0.0,0.0,49.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,1.0,True,,4.7,77.0,11.47,0.0,,489.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-05-20,0.0,0.0,0.0,126.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.7,77.0,11.47,0.02380952380952381,0.0,497.0,Harry Potter,0.66,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-05-19,0.66,0.0,1.0,42.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.7,77.0,11.47,0.0,,395.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-05-18,0.0,0.0,0.0,136.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,1.0,True,,4.7,77.0,11.47,0.02564102564102564,0.0,338.0,Harry Potter,0.706,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-05-17,3.53,0.0,5.0,195.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.7,77.0,11.47,0.005813953488372093,0.0,378.0,Harry Potter,0.57,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,32.0,B09TWQ434M,2025-05-16,0.57,0.0,1.0,172.0,0.0
In Stock,FD,0.667,23.0,11.47,2.0,3.0,6.0,1.0,True,,4.7,77.0,11.47,0.02325581395348837,0.0,661.0,Harry Potter,0.725,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-15,1.45,0.0,2.0,86.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,77.0,13.99,0.01538461538461539,0.0,800.0,Harry Potter,0.75,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-14,0.75,0.0,1.0,65.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,13.99,0.02380952380952381,0.0,714.0,Harry Potter,0.675,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-13,1.35,0.0,2.0,84.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,13.99,0.0,,469.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-12,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,77.0,13.99,0.02857142857142857,0.0,752.0,Harry Potter,0.73,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-11,0.73,0.0,1.0,35.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.7,77.0,13.99,0.0,,635.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,77.0,13.99,0.0,,671.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-09,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,77.0,13.99,0.0,,523.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,False,True,Apparel,34.0,B09TWQ434M,2025-05-08,0.0,0.0,0.0,11.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,12.99,,,725.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWQ4XPX,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,12.99,,,598.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWQ4XPX,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,12.99,,,769.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWQ4XPX,2026-05-13,,,,,
In Stock,FD,,13.0,12.99,1.0,,5.0,0.0,True,,4.6,135.0,12.99,,,642.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,,B09TWQ4XPX,2026-05-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,12.99,,,903.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,11.17,,,876.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,11.17,,,825.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,11.17,,,722.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-08,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,135.0,11.17,,,617.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,11.17,,,494.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,11.17,,,711.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,135.0,11.17,,,586.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,135.0,11.17,,,661.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,135.0,12.22,,,546.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,135.0,12.22,,,563.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-05-01,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,134.0,,,,579.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-30,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,134.0,,,,654.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,134.0,,,,532.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-28,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,134.0,,,,1082.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,1080.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,133.0,,,,1062.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-25,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,133.0,,,,978.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-24,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,971.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-23,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,1003.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-22,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,1009.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,133.0,,,,1014.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,938.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,133.0,,,,885.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,133.0,,,,850.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-17,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,133.0,,,,755.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,133.0,,,,610.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-15,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,867.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-14,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,814.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,133.0,,,,752.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-12,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,133.0,,,,628.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,0.0,B09TWQ4XPX,2026-04-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,133.0,,,,920.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,133.0,,,,922.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],False,False,True,True,Apparel,12.0,B09TWQ4XPX,2026-04-09,,,,,
