ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,12.0,5.83,2.0,4.0,5.0,0.0,True,,4.6,3113.0,5.83,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,916.0,B07RS4WQNG,2025-12-14,,,,,
In Stock,FD,0.375,17.0,5.83,3.0,8.0,5.0,0.0,True,,4.6,3113.0,5.83,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,918.0,B07RS4WQNG,2025-12-13,,,,,
In Stock,FD,1.5,19.0,6.21,3.0,2.0,5.0,0.0,True,,4.6,3113.0,6.97,,,88.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,919.0,B07RS4WQNG,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,3113.0,6.99,,,90.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,919.0,B07RS4WQNG,2025-12-11,,,,,
In Stock,FD,2.0,13.0,6.49,2.0,1.0,5.0,0.0,True,,4.6,3112.0,6.99,,,85.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,920.0,B07RS4WQNG,2025-12-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,3111.0,,,,83.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,922.0,B07RS4WQNG,2025-12-09,,,,,
In Stock,FD,,6.0,5.99,1.0,,5.0,0.0,True,,4.6,3111.0,5.99,,,81.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,922.0,B07RS4WQNG,2025-12-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,3110.0,5.99,,,83.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,924.0,B07RS4WQNG,2025-12-07,,,,,
In Stock,FD,0.6,18.0,5.99,3.0,5.0,5.0,0.0,True,,4.6,3109.0,5.99,,,77.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,925.0,B07RS4WQNG,2025-12-06,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.6,3109.0,5.99,,,69.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,928.0,B07RS4WQNG,2025-12-05,,,,,
In Stock,FD,,12.0,5.99,2.0,0.0,5.0,0.0,True,,4.6,3106.0,5.99,,,82.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,927.0,B07RS4WQNG,2025-12-04,,,,,
Not Buyable,FD,0.4,12.0,5.99,2.0,5.0,5.0,0.0,True,,4.6,3104.0,,,,85.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,930.0,B07RS4WQNG,2025-12-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3102.0,,,,78.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,933.0,B07RS4WQNG,2025-12-02,,,,,
In Stock,FD,0.4,12.0,5.99,2.0,5.0,5.0,0.0,True,,4.6,3102.0,5.99,,,78.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,934.0,B07RS4WQNG,2025-12-01,,,,,
In Stock,FD,3.0,18.0,5.99,3.0,1.0,5.0,0.0,True,,4.6,3101.0,5.99,,,78.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,934.0,B07RS4WQNG,2025-11-30,,,,,
In Stock,FD,,6.0,5.99,1.0,,5.0,0.0,True,,4.6,3099.0,5.99,,,70.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,936.0,B07RS4WQNG,2025-11-29,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.6,3099.0,5.99,,,73.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,936.0,B07RS4WQNG,2025-11-28,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,5.0,0.0,True,,4.6,3099.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,938.0,B07RS4WQNG,2025-11-27,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.6,3099.0,5.99,,,69.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,938.0,B07RS4WQNG,2025-11-26,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,5.0,0.0,True,,4.6,3096.0,5.99,,,65.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,940.0,B07RS4WQNG,2025-11-25,,,,,
Not Buyable,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.6,3095.0,,,,65.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,942.0,B07RS4WQNG,2025-11-24,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.6,3094.0,5.99,,,69.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,945.0,B07RS4WQNG,2025-11-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,3093.0,5.99,,,65.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,945.0,B07RS4WQNG,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,3093.0,5.99,,,62.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,946.0,B07RS4WQNG,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,3093.0,5.99,,,58.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,948.0,B07RS4WQNG,2025-11-20,,,,,
In Stock,FD,-0.5,-6.0,5.99,-1.0,2.0,5.0,0.0,True,,4.6,3093.0,5.99,,,58.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,951.0,B07RS4WQNG,2025-11-19,,,,,
In Stock,FD,3.0,18.0,5.99,3.0,1.0,5.0,0.0,True,,4.6,3091.0,5.99,,,60.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,953.0,B07RS4WQNG,2025-11-18,,,,,
In Stock,FD,0.6,18.0,5.99,3.0,5.0,5.0,0.0,True,,4.6,3089.0,5.99,,,61.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,955.0,B07RS4WQNG,2025-11-17,,,,,
In Stock,FD,1.25,30.0,5.99,5.0,4.0,5.0,0.0,True,,4.6,3089.0,5.99,,,64.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,958.0,B07RS4WQNG,2025-11-16,,,,,
In Stock,FD,0.8,72.0,5.99,12.0,15.0,5.0,0.0,True,,4.6,3089.0,5.99,,,66.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,966.0,B07RS4WQNG,2025-11-15,,,,,
In Stock,FD,0.238,30.0,5.99,5.0,21.0,5.0,0.0,True,,4.6,3089.0,5.99,,,76.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,976.0,B07RS4WQNG,2025-11-14,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.6,3089.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,True,Grooming,977.0,B07RS4WQNG,2025-11-13,,,,,
In Stock,FD,-0.143,-6.0,5.99,-1.0,7.0,5.0,0.0,True,,4.6,3087.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,True,Grooming,979.0,B07RS4WQNG,2025-11-12,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,5.0,0.0,True,,4.6,3086.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,True,Grooming,978.0,B07RS4WQNG,2025-11-11,,,,,
In Stock,FD,0.5,18.0,5.99,3.0,6.0,5.0,0.0,True,,4.6,3087.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,True,Grooming,982.0,B07RS4WQNG,2025-11-10,,,,,
In Stock,FD,0.333,12.0,5.99,2.0,6.0,5.0,0.0,True,,4.6,3087.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,True,Grooming,983.0,B07RS4WQNG,2025-11-09,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.6,3086.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,True,Grooming,984.0,B07RS4WQNG,2025-11-08,,,,,
In Stock,FD,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.6,3084.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,985.0,B07RS4WQNG,2025-11-07,,,,,
Not Buyable,FD,0.222,12.0,5.99,2.0,9.0,,,False,,,,,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,False,False,Grooming,985.0,B07RS4WQNG,2025-11-06,,,,,
In Stock,FD,1.0,24.0,5.99,4.0,4.0,5.0,0.0,True,,4.6,3084.0,5.99,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,987.0,B07RS4WQNG,2025-11-05,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,5.0,0.0,True,,4.6,3084.0,5.99,,,63.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,991.0,B07RS4WQNG,2025-11-04,,,,,
In Stock,FD,0.667,12.0,5.99,2.0,3.0,5.0,0.0,True,,4.6,3082.0,5.99,,,66.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,992.0,B07RS4WQNG,2025-11-03,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.6,3082.0,5.99,,,67.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,997.0,B07RS4WQNG,2025-11-02,,,,,
In Stock,FD,1.5,18.0,5.99,3.0,2.0,5.0,0.0,True,,4.6,3082.0,5.99,,,69.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,998.0,B07RS4WQNG,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,3080.0,5.99,,,70.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,998.0,B07RS4WQNG,2025-10-31,,,,,
In Stock,FD,0.667,12.0,5.99,2.0,3.0,5.0,0.0,True,,4.6,3079.0,5.99,,,68.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,998.0,B07RS4WQNG,2025-10-30,,,,,
In Stock,FD,-0.2,-5.0,5.34,-1.0,5.0,5.0,0.0,True,,4.6,3078.0,5.99,,,66.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,1002.0,B07RS4WQNG,2025-10-29,,,,,
Not Buyable,FD,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.6,3078.0,,,,68.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,1002.0,B07RS4WQNG,2025-10-28,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,5.0,0.0,True,,4.6,3078.0,5.99,,,67.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1005.0,B07RS4WQNG,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,3078.0,5.99,,,71.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1007.0,B07RS4WQNG,2025-10-26,,,,,
In Stock,FD,2.0,12.0,5.99,2.0,1.0,5.0,0.0,True,,4.6,3078.0,5.99,,,70.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1006.0,B07RS4WQNG,2025-10-25,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.6,3076.0,5.99,,,68.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1008.0,B07RS4WQNG,2025-10-24,,,,,
In Stock,FD,-1.0,-6.0,5.99,-1.0,1.0,5.0,0.0,True,,4.6,3077.0,5.99,,,70.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1009.0,B07RS4WQNG,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,3077.0,5.99,,,68.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,True,Grooming,1012.0,B07RS4WQNG,2025-10-22,,,,,
In Stock,FD,1.5,17.0,5.77,3.0,2.0,5.0,0.0,True,,4.6,3076.0,5.99,,,68.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,True,Grooming,1018.0,B07RS4WQNG,2025-10-21,,,,,
In Stock,FD,0.5,25.0,6.15,4.0,8.0,5.0,0.0,True,,4.6,3076.0,5.99,,,68.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1019.0,B07RS4WQNG,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,3076.0,5.99,,,73.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,False,True,False,Grooming,1018.0,B07RS4WQNG,2025-10-19,,,,,
In Stock,FD,0.4,12.0,5.99,2.0,5.0,5.0,0.0,True,,4.6,3075.0,5.99,,,70.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1019.0,B07RS4WQNG,2025-10-18,,,,,
In Stock,FD,0.75,35.0,5.88,6.0,8.0,5.0,0.0,True,,4.6,3074.0,5.34,,,73.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1022.0,B07RS4WQNG,2025-10-17,,,,,
In Stock,FD,0.25,11.0,5.34,2.0,8.0,5.0,0.0,True,,4.6,3072.0,5.34,,,73.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1032.0,B07RS4WQNG,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,3070.0,5.34,,,74.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1032.0,B07RS4WQNG,2025-10-15,,,,,
In Stock,FD,0.667,11.0,5.34,2.0,3.0,5.0,0.0,True,,4.6,3069.0,5.34,,,77.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1032.0,B07RS4WQNG,2025-10-14,,,,,
In Stock,FD,0.75,32.0,5.34,6.0,8.0,5.0,0.0,True,,4.6,3065.0,5.34,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1041.0,B07RS4WQNG,2025-10-13,,,,,
In Stock,FD,0.333,5.0,5.34,1.0,3.0,5.0,0.0,True,,4.6,3064.0,5.34,,,77.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1048.0,B07RS4WQNG,2025-10-12,,,,,
In Stock,FD,1.167,41.0,5.79,7.0,6.0,5.0,0.0,True,,4.6,3064.0,5.81,,,74.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1049.0,B07RS4WQNG,2025-10-11,,,,,
In Stock,FD,0.333,12.0,5.81,2.0,6.0,5.0,0.0,True,,4.6,3062.0,5.81,,,74.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1051.0,B07RS4WQNG,2025-10-10,,,,,
In Stock,FD,1.0,6.0,5.81,1.0,1.0,5.0,0.0,True,,4.6,3062.0,5.81,,,79.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1053.0,B07RS4WQNG,2025-10-09,,,,,
In Stock,FD,0.778,41.0,5.81,7.0,9.0,5.0,0.0,True,,4.6,3061.0,5.81,,,70.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1057.0,B07RS4WQNG,2025-10-08,,,,,
In Stock,FD,0.2,6.0,5.81,1.0,5.0,5.0,0.0,True,,4.6,3060.0,5.81,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1059.0,B07RS4WQNG,2025-10-07,,,,,
In Stock,FD,0.444,23.0,5.81,4.0,9.0,5.0,0.0,True,,4.6,3060.0,5.81,,,85.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1061.0,B07RS4WQNG,2025-10-06,,,,,
In Stock,FD,0.333,23.0,5.81,4.0,12.0,5.0,0.0,True,,4.6,3057.0,5.81,,,89.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1066.0,B07RS4WQNG,2025-10-05,,,,,
In Stock,FD,0.375,17.0,5.81,3.0,8.0,5.0,0.0,True,,4.6,3055.0,5.81,,,88.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1070.0,B07RS4WQNG,2025-10-04,,,,,
In Stock,FD,0.5,6.0,5.68,1.0,2.0,5.0,0.0,True,,4.6,3055.0,7.54,,,84.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1073.0,B07RS4WQNG,2025-10-03,,,,,
In Stock,FD,0.5,13.0,13.4,1.0,2.0,5.0,0.0,True,,4.6,3056.0,7.54,,,78.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1075.0,B07RS4WQNG,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,3054.0,7.54,,,79.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1077.0,B07RS4WQNG,2025-10-01,,,,,
In Stock,FD,0.4,15.0,7.54,2.0,5.0,5.0,0.0,True,,4.6,3053.0,6.11,,,76.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1078.0,B07RS4WQNG,2025-09-30,,,,,
In Stock,FD,0.4379999999999999,43.0,6.11,7.0,16.0,5.0,0.0,True,,4.6,3051.0,6.11,,,75.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1085.0,B07RS4WQNG,2025-09-29,,,,,
In Stock,FD,0.313,31.0,6.11,5.0,16.0,5.0,0.0,True,,4.6,3050.0,6.11,,,67.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1090.0,B07RS4WQNG,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,3051.0,6.11,,,69.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1092.0,B07RS4WQNG,2025-09-27,,,,,
In Stock,FD,0.625,31.0,6.11,5.0,8.0,5.0,0.0,True,,4.6,3051.0,6.11,,,72.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1098.0,B07RS4WQNG,2025-09-26,,,,,
In Stock,FD,0.444,55.0,6.91,8.0,18.0,5.0,0.0,True,,4.6,3051.0,7.54,,,68.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1104.0,B07RS4WQNG,2025-09-25,,,,,
In Stock,FD,0.0,3.0,,0.0,10.0,5.0,0.0,True,,4.6,3049.0,7.54,,,73.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1107.0,B07RS4WQNG,2025-09-24,,,,,
In Stock,FD,0.385,31.0,6.26,5.0,13.0,5.0,0.0,True,,4.6,3049.0,5.94,,,73.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1108.0,B07RS4WQNG,2025-09-23,,,,,
In Stock,FD,1.5,36.0,5.94,6.0,4.0,5.0,0.0,True,,4.6,3047.0,5.94,,,78.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1111.0,B07RS4WQNG,2025-09-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,3047.0,6.44,,,81.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1115.0,B07RS4WQNG,2025-09-21,,,,,
