ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.278,100.0,10.03,10.0,36.0,5.0,0.0,True,,4.6,98.0,10.03,,,723.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1458.0,B0CN7976ZT,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.15,90.0,10.05,9.0,60.0,5.0,0.0,True,,4.6,98.0,10.05,,,671.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1473.0,B0CN7976ZT,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.222,120.0,10.04,12.0,54.0,5.0,0.0,True,,4.6,98.0,8.5,,,715.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1482.0,B0CN7976ZT,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.111,119.0,8.5,14.0,126.0,5.0,0.0,True,,4.6,98.0,8.5,,,646.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,0.0,B0CN7976ZT,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.175,153.0,8.5,18.0,103.0,5.0,0.0,True,,4.6,98.0,8.5,,,690.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1500.0,B0CN7976ZT,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.195,221.0,8.5,26.0,133.0,5.0,0.0,True,,4.6,98.0,8.5,,,695.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1501.0,B0CN7976ZT,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.148,136.0,8.5,16.0,108.0,5.0,0.0,True,,4.6,98.0,8.5,,,882.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1524.0,B0CN7976ZT,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.156,196.0,8.5,23.0,147.0,5.0,0.0,True,,4.6,98.0,8.5,,,1260.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1554.0,B0CN7976ZT,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.175,145.0,8.5,17.0,97.0,5.0,0.0,True,,4.6,98.0,10.23,,,1274.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1564.0,B0CN7976ZT,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.111,31.0,10.21,3.0,27.0,5.0,0.0,True,,4.6,97.0,10.21,,,1283.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1573.0,B0CN7976ZT,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.111,31.0,10.21,3.0,27.0,5.0,0.0,True,,4.6,97.0,10.23,,,1316.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1575.0,B0CN7976ZT,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.167,41.0,10.22,4.0,24.0,5.0,0.0,True,,4.6,97.0,10.27,,,1381.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1579.0,B0CN7976ZT,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.194,62.0,10.27,6.0,31.0,5.0,0.0,True,,4.6,97.0,10.27,,,1326.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1580.0,B0CN7976ZT,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.148,41.0,10.2,4.0,27.0,5.0,0.0,True,,4.6,97.0,10.2,,,1071.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1584.0,B0CN7976ZT,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.091,20.0,10.2,2.0,22.0,5.0,0.0,True,,4.6,97.0,10.2,,,1199.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1545.0,B0CN7976ZT,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.302,132.0,10.19,13.0,43.0,5.0,0.0,True,,4.6,97.0,10.2,,,1217.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1556.0,B0CN7976ZT,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.333,71.0,10.1,7.0,21.0,5.0,0.0,True,,4.6,97.0,10.2,,,1193.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1563.0,B0CN7976ZT,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.308,41.0,10.2,4.0,13.0,5.0,0.0,True,,4.6,97.0,10.2,,,1238.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1564.0,B0CN7976ZT,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.143,41.0,10.2,4.0,28.0,5.0,0.0,True,,4.6,97.0,10.19,,,1026.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1575.0,B0CN7976ZT,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.136,31.0,10.19,3.0,22.0,5.0,0.0,True,,4.6,95.0,10.21,,,991.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1560.0,B0CN7976ZT,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.3,92.0,10.21,9.0,30.0,5.0,0.0,True,,4.6,95.0,10.21,,,966.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1543.0,B0CN7976ZT,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,0.25,92.0,10.21,9.0,36.0,5.0,0.0,True,,4.6,95.0,8.79,,,969.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,2252.0,B0CN7976ZT,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.238,102.0,10.23,10.0,42.0,5.0,0.0,True,,4.6,95.0,10.23,,,1082.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,2255.0,B0CN7976ZT,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.122,51.0,10.25,5.0,41.0,5.0,0.0,True,,4.6,95.0,10.23,,,1003.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,2817.0,B0CN7976ZT,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,0.261,61.0,10.14,6.0,23.0,5.0,0.0,True,,4.6,95.0,10.14,,,802.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,2847.0,B0CN7976ZT,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,0.115,30.0,10.13,3.0,26.0,5.0,0.0,True,,4.6,95.0,10.15,,,828.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,2804.0,B0CN7976ZT,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,0.308,122.0,10.14,12.0,39.0,5.0,0.0,True,,4.6,94.0,10.14,,,964.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,2791.0,B0CN7976ZT,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.234,112.0,10.22,11.0,47.0,5.0,0.0,True,,4.6,94.0,10.22,,,1047.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,2019.0,B0CN7976ZT,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.323,102.0,10.22,10.0,31.0,5.0,0.0,True,,4.5,93.0,10.22,,,1012.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1445.0,B0CN7976ZT,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.182,61.0,10.19,6.0,33.0,5.0,0.0,True,,4.5,93.0,10.2,,,1147.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1445.0,B0CN7976ZT,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.167,61.0,10.2,6.0,36.0,5.0,0.0,True,,4.5,93.0,10.2,,,1008.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1456.0,B0CN7976ZT,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.077,31.0,10.2,3.0,39.0,5.0,0.0,True,,4.5,92.0,10.2,,,818.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1446.0,B0CN7976ZT,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.095,20.0,10.16,2.0,21.0,5.0,0.0,True,,4.5,92.0,10.12,,,825.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1454.0,B0CN7976ZT,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.286,121.0,10.12,12.0,42.0,5.0,0.0,True,,4.5,92.0,10.2,,,920.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1468.0,B0CN7976ZT,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.25,153.0,10.2,15.0,60.0,5.0,0.0,True,,4.5,91.0,10.19,,,953.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1478.0,B0CN7976ZT,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.389,143.0,10.19,14.0,36.0,5.0,0.0,True,,4.5,91.0,10.19,,,909.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1496.0,B0CN7976ZT,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.167,71.0,10.19,7.0,42.0,5.0,0.0,True,,4.5,91.0,10.19,,,769.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1499.0,B0CN7976ZT,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.138,41.0,10.21,4.0,29.0,5.0,0.0,True,,4.5,91.0,10.22,,,848.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1480.0,B0CN7976ZT,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.324,123.0,10.23,12.0,37.0,5.0,0.0,True,,4.5,91.0,10.23,,,749.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1493.0,B0CN7976ZT,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.261,62.0,10.27,6.0,23.0,5.0,0.0,True,,4.5,91.0,10.27,,,749.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1497.0,B0CN7976ZT,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.303,103.0,10.27,10.0,33.0,5.0,0.0,True,,4.5,91.0,10.27,,,777.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1490.0,B0CN7976ZT,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.211,124.0,10.32,12.0,57.0,5.0,0.0,True,,4.5,91.0,10.32,,,752.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1451.0,B0CN7976ZT,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.238,104.0,10.4,10.0,42.0,5.0,0.0,True,,4.5,91.0,10.41,,,758.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1443.0,B0CN7976ZT,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.227,108.0,10.78,10.0,44.0,5.0,0.0,True,,4.5,90.0,10.82,,,675.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1440.0,B0CN7976ZT,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.132,76.0,10.83,7.0,53.0,5.0,0.0,True,,4.5,89.0,10.83,,,646.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1414.0,B0CN7976ZT,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.143,65.0,10.83,6.0,42.0,5.0,0.0,True,,4.5,89.0,10.84,,,700.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1352.0,B0CN7976ZT,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.234,119.0,10.83,11.0,47.0,5.0,0.0,True,,4.5,89.0,10.83,,,720.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1340.0,B0CN7976ZT,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.2,97.0,10.81,9.0,45.0,5.0,0.0,True,,4.5,89.0,10.81,,,620.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1291.0,B0CN7976ZT,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.225,97.0,10.74,9.0,40.0,5.0,0.0,True,,4.5,89.0,10.74,,,605.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1157.0,B0CN7976ZT,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.375,161.0,10.73,15.0,40.0,5.0,0.0,True,,4.5,88.0,10.82,,,518.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1070.0,B0CN7976ZT,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.216,87.0,10.81,8.0,37.0,5.0,0.0,True,,4.5,87.0,10.82,,,496.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,1038.0,B0CN7976ZT,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.366,164.0,10.9,15.0,41.0,5.0,0.0,True,,4.5,87.0,10.92,,,531.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,942.0,B0CN7976ZT,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.389,153.0,10.9,14.0,36.0,5.0,0.0,True,,4.5,87.0,10.89,,,599.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,864.0,B0CN7976ZT,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.313,163.0,10.84,15.0,48.0,5.0,0.0,True,,4.5,83.0,10.99,,,595.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,829.0,B0CN7976ZT,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.297,121.0,10.99,11.0,37.0,5.0,0.0,True,,4.5,83.0,10.99,,,661.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,835.0,B0CN7976ZT,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.245,143.0,10.99,13.0,53.0,5.0,0.0,True,,4.5,83.0,10.99,,,657.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,963.0,B0CN7976ZT,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.22,99.0,10.98,9.0,41.0,5.0,0.0,True,,4.5,83.0,10.99,,,640.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,615.0,B0CN7976ZT,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.233,110.0,10.99,10.0,43.0,5.0,0.0,True,,4.5,83.0,10.99,,,558.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,648.0,B0CN7976ZT,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.085,41.0,10.15,4.0,47.0,5.0,0.0,True,,4.5,82.0,9.32,,,564.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,540.0,B0CN7976ZT,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.139,47.0,9.32,5.0,36.0,5.0,0.0,True,,4.5,82.0,9.25,,,623.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,509.0,B0CN7976ZT,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.225,83.0,9.25,9.0,40.0,5.0,0.0,True,,4.5,81.0,9.27,,,654.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,457.0,B0CN7976ZT,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.294,93.0,9.27,10.0,34.0,5.0,0.0,True,,4.5,80.0,9.27,,,574.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,409.0,B0CN7976ZT,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.091,38.0,9.54,4.0,44.0,5.0,0.0,True,,4.5,80.0,9.54,,,487.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,508.0,B0CN7976ZT,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.1,48.0,9.57,5.0,50.0,5.0,0.0,True,,4.5,80.0,9.57,,,338.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,467.0,B0CN7976ZT,2026-02-10,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.103,38.0,9.56,4.0,39.0,0.0,0.0,False,,,,,,,248.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,401.0,B0CN7976ZT,2026-02-09,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.125,57.0,9.57,6.0,48.0,0.0,0.0,False,,,,,,,244.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,369.0,B0CN7976ZT,2026-02-08,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.181,248.0,9.56,26.0,144.0,0.0,0.0,False,,,,,,,179.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,121.0,B0CN7976ZT,2026-02-07,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.077,162.0,9.53,17.0,221.0,0.0,0.0,False,,,,,,,119.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,195.0,B0CN7976ZT,2026-02-06,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.07400000000000001,277.0,9.57,29.0,390.0,0.0,0.0,False,,,,,,,70.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,163.0,B0CN7976ZT,2026-02-05,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.058,314.0,9.8,32.0,549.0,0.0,0.0,False,,,,,,,40.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,226.0,B0CN7976ZT,2026-02-04,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.143,783.0,9.79,80.0,558.0,0.0,0.0,False,,,,,,,44.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,331.0,B0CN7976ZT,2026-02-03,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.285,1860.0,9.74,191.0,671.0,0.0,0.0,False,,,,,,,85.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,456.0,B0CN7976ZT,2026-02-02,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.295,1821.0,9.69,188.0,638.0,0.0,0.0,False,,,,,,,113.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,574.0,B0CN7976ZT,2026-02-01,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.258,1056.0,9.69,109.0,422.0,0.0,0.0,False,,,,,,,134.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,615.0,B0CN7976ZT,2026-01-31,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.325,829.0,9.64,86.0,265.0,0.0,0.0,False,,,,,,,157.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,664.0,B0CN7976ZT,2026-01-30,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.267,742.0,9.64,77.0,288.0,0.0,0.0,False,,,,,,,172.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,707.0,B0CN7976ZT,2026-01-29,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.247,579.0,9.49,61.0,247.0,0.0,0.0,False,,,,,,,161.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,791.0,B0CN7976ZT,2026-01-28,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.21,423.0,9.39,45.0,214.0,0.0,0.0,False,,,,,,,160.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,828.0,B0CN7976ZT,2026-01-27,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.259,560.0,9.49,59.0,228.0,0.0,0.0,False,,,,,,,263.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,826.0,B0CN7976ZT,2026-01-26,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.265,696.0,9.4,74.0,279.0,0.0,0.0,False,,,,,,,283.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,825.0,B0CN7976ZT,2026-01-25,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.25,263.0,9.38,28.0,112.0,0.0,0.0,False,,,,,,,299.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,840.0,B0CN7976ZT,2026-01-24,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.256,271.0,8.75,31.0,121.0,0.0,0.0,False,,,,,,,324.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,847.0,B0CN7976ZT,2026-01-23,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.243,328.0,9.37,35.0,144.0,0.0,0.0,False,,,,,,,297.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,871.0,B0CN7976ZT,2026-01-22,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.208,239.0,9.55,25.0,120.0,0.0,0.0,False,,,,,,,280.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,864.0,B0CN7976ZT,2026-01-21,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.27,322.0,9.47,34.0,126.0,0.0,0.0,False,,,,,,,262.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,988.0,B0CN7976ZT,2026-01-20,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.146,277.0,9.55,29.0,198.0,0.0,0.0,False,,,,,,,263.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,851.0,B0CN7976ZT,2026-01-19,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.169,303.0,9.47,32.0,189.0,0.0,0.0,False,,,,,,,312.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,True,Disposable Tabletop,877.0,B0CN7976ZT,2026-01-18,,,,,
