ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,8.0,4.0,0.0,False,,4.7,427.0,16.5,,,299.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,73.0,B0DLY3TC77,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.7,425.0,16.42,,,304.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,73.0,B0DLY3TC77,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.7,424.0,16.42,,,297.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,78.0,B0DLY3TC77,2026-03-25,,,,,
In Stock,FD,0.182,33.0,16.42,2.0,11.0,4.0,0.0,False,,4.7,422.0,14.14,,,242.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,70.0,B0DLY3TC77,2026-03-24,,,,,
Short Term OOS,FD,0.063,16.0,16.42,1.0,16.0,4.0,0.0,False,,4.7,422.0,,,,217.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,63.0,B0DLY3TC77,2026-03-23,,,,,
Short Term OOS,FD,0.167,16.0,16.45,1.0,6.0,4.0,0.0,False,,4.7,422.0,,,,273.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,52.0,B0DLY3TC77,2026-03-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.7,421.0,,,,301.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,52.0,B0DLY3TC77,2026-03-21,,,,,
In Stock,FD,0.25,16.0,16.44,1.0,4.0,4.0,0.0,False,,4.7,421.0,16.45,,,277.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,60.0,B0DLY3TC77,2026-03-20,,,,,
Short Term OOS,FD,0.25,16.0,16.45,1.0,4.0,4.0,0.0,False,,4.7,420.0,,,,267.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,56.0,B0DLY3TC77,2026-03-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.7,418.0,,,,251.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,48.0,B0DLY3TC77,2026-03-18,,,,,
Short Term OOS,FD,0.25,30.0,15.23,2.0,8.0,4.0,0.0,False,,4.7,416.0,,,,237.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,55.0,B0DLY3TC77,2026-03-17,,,,,
Short Term OOS,FD,0.077,15.0,15.23,1.0,13.0,4.0,0.0,False,,4.7,416.0,,,,231.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,58.0,B0DLY3TC77,2026-03-16,,,,,
In Stock,FD,0.111,15.0,15.24,1.0,9.0,4.0,0.0,False,,4.7,416.0,15.24,,,263.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,52.0,B0DLY3TC77,2026-03-15,,,,,
In Stock,FD,0.235,61.0,15.24,4.0,17.0,4.0,0.0,False,,4.7,413.0,15.2,,,333.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,60.0,B0DLY3TC77,2026-03-14,,,,,
In Stock,FD,0.167,61.0,15.2,4.0,24.0,4.0,0.0,False,,4.7,411.0,15.19,,,347.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,38.0,B0DLY3TC77,2026-03-13,,,,,
In Stock,FD,0.08,30.0,15.19,2.0,25.0,4.0,0.0,False,,4.7,409.0,14.91,,,333.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,43.0,B0DLY3TC77,2026-03-12,,,,,
In Stock,FD,0.364,119.0,14.91,8.0,22.0,4.0,0.0,False,,4.7,406.0,14.93,,,306.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,44.0,B0DLY3TC77,2026-03-11,,,,,
In Stock,FD,0.091,30.0,14.93,2.0,22.0,4.0,0.0,False,,4.7,406.0,14.93,,,270.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,42.0,B0DLY3TC77,2026-03-10,,,,,
In Stock,FD,0.069,30.0,14.93,2.0,29.0,4.0,0.0,False,,4.7,404.0,14.92,,,254.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,45.0,B0DLY3TC77,2026-03-09,,,,,
Short Term OOS,FD,0.154,60.0,14.92,4.0,26.0,4.0,0.0,False,,4.7,404.0,,,,267.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,49.0,B0DLY3TC77,2026-03-08,,,,,
Short Term OOS,FD,0.071,15.0,14.92,1.0,14.0,4.0,0.0,False,,4.7,401.0,,,,226.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,52.0,B0DLY3TC77,2026-03-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.7,400.0,,,,255.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,50.0,B0DLY3TC77,2026-03-06,,,,,
Short Term OOS,FD,0.214,44.0,14.75,3.0,14.0,4.0,0.0,False,,4.7,398.0,,,,240.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,44.0,B0DLY3TC77,2026-03-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.7,398.0,,,,228.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,34.0,B0DLY3TC77,2026-03-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.7,397.0,,,,224.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,46.0,B0DLY3TC77,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.7,394.0,14.91,,,232.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,38.0,B0DLY3TC77,2026-03-02,,,,,
In Stock,FD,0.154,30.0,14.91,2.0,13.0,4.0,0.0,False,,4.7,394.0,14.91,,,250.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,28.0,B0DLY3TC77,2026-03-01,,,,,
In Stock,FD,0.158,45.0,15.02,3.0,19.0,4.0,0.0,False,,4.7,394.0,15.02,,,241.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,21.0,B0DLY3TC77,2026-02-28,,,,,
Short Term OOS,FD,0.182,30.0,14.79,2.0,11.0,4.0,0.0,False,,4.7,393.0,15.02,,,253.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,32.0,B0DLY3TC77,2026-02-27,,,,,
Not Buyable,FD,0.154,30.0,15.02,2.0,13.0,4.0,0.0,False,,4.7,393.0,15.02,,,257.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,5.0,B0DLY3TC77,2026-02-26,,,,,
In Stock,FD,0.13,45.0,15.08,3.0,23.0,4.0,0.0,False,,4.7,389.0,15.08,,,259.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,20.0,B0DLY3TC77,2026-02-25,,,,,
In Stock,FD,0.143,46.0,15.42,3.0,21.0,4.0,0.0,False,,4.7,388.0,15.42,,,251.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,15.0,B0DLY3TC77,2026-02-24,,,,,
Short Term OOS,FD,0.048,15.0,15.42,1.0,21.0,4.0,0.0,False,,4.7,388.0,15.42,,,243.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,16.0,B0DLY3TC77,2026-02-23,,,,,
Short Term OOS,FD,0.067,15.0,15.42,1.0,15.0,4.0,0.0,False,,4.7,388.0,15.42,,,288.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,8.0,B0DLY3TC77,2026-02-22,,,,,
Short Term OOS,FD,0.13,46.0,15.46,3.0,23.0,4.0,0.0,False,,4.7,387.0,15.48,,,286.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,13.0,B0DLY3TC77,2026-02-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,16.0,4.0,0.0,False,,4.7,383.0,15.48,,,357.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,5.0,B0DLY3TC77,2026-02-20,,,,,
Short Term OOS,FD,0.118,31.0,15.48,2.0,17.0,4.0,0.0,False,,4.7,383.0,15.48,,,352.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,16.0,B0DLY3TC77,2026-02-19,,,,,
Short Term OOS,FD,0.048,15.0,15.48,1.0,21.0,4.0,0.0,False,,4.7,383.0,15.48,,,323.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,14.0,B0DLY3TC77,2026-02-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,4.0,0.0,False,,4.7,383.0,15.48,,,307.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,15.0,B0DLY3TC77,2026-02-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,20.0,4.0,0.0,False,,4.7,383.0,15.48,,,297.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,2.0,B0DLY3TC77,2026-02-16,,,,,
Short Term OOS,FD,0.0,,,,26.0,4.0,0.0,False,,4.7,383.0,15.48,,,346.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,5.0,B0DLY3TC77,2026-02-15,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.7,382.0,15.48,,,381.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,5.0,B0DLY3TC77,2026-02-14,,,,,
Short Term OOS,FD,0.167,15.0,15.48,1.0,6.0,4.0,0.0,False,,4.7,380.0,15.48,,,360.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-13,,,,,
Short Term OOS,FD,-0.071,-15.0,15.48,-1.0,14.0,4.0,0.0,False,,4.7,379.0,15.48,,,373.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,14.0,4.0,0.0,False,,4.7,378.0,15.48,,,338.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-11,,,,,
Short Term OOS,FD,0.077,15.0,15.48,1.0,13.0,4.0,0.0,False,,4.7,377.0,15.48,,,317.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-10,,,,,
Not Buyable,FD,0.111,15.0,15.48,1.0,9.0,4.0,0.0,False,,4.8,376.0,15.48,,,320.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-09,,,,,
Short Term OOS,FD,0.053,15.0,15.48,1.0,19.0,4.0,0.0,False,,4.8,376.0,15.48,,,332.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-08,,,,,
Short Term OOS,FD,0.0,,,,17.0,4.0,0.0,False,,4.8,376.0,15.48,,,323.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-07,,,,,
Short Term OOS,FD,0.118,31.0,15.48,2.0,17.0,4.0,0.0,False,,4.8,376.0,15.48,,,332.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-06,,,,,
Short Term OOS,FD,0.048,15.0,15.48,1.0,21.0,4.0,0.0,False,,4.7,375.0,15.48,,,358.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-05,,,,,
Short Term OOS,FD,0.05,15.0,15.48,1.0,20.0,4.0,0.0,False,,4.7,375.0,15.48,,,343.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-02-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,4.0,0.0,False,,4.8,375.0,15.48,,,301.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.8,375.0,15.48,,,314.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-02,,,,,
Not Buyable,FD,0.0,,,,20.0,12.0,0.0,False,,4.7,374.0,15.48,,,343.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-02-01,,,,,
Short Term OOS,FD,0.2,46.0,15.48,3.0,15.0,4.0,0.0,False,,4.7,373.0,15.48,,,365.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-31,,,,,
Short Term OOS,FD,0.0,,,,9.0,4.0,0.0,False,,4.7,373.0,15.48,,,344.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,10.0,4.0,0.0,False,,4.7,373.0,15.48,,,372.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-29,,,,,
Short Term OOS,FD,0.0,,,,20.0,4.0,0.0,False,,4.7,373.0,15.48,,,349.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-28,,,,,
Short Term OOS,FD,0.0,,,,16.0,4.0,0.0,False,,4.7,372.0,15.48,,,331.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-27,,,,,
Not Buyable,FD,0.0,,,,13.0,4.0,0.0,False,,4.7,371.0,15.48,,,324.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-26,,,,,
Short Term OOS,FD,0.0,,,,17.0,4.0,0.0,False,,4.7,370.0,15.48,,,338.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,4.0,0.0,False,,4.7,370.0,15.5,,,335.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-24,,,,,
Short Term OOS,FD,0.0,,,,10.0,4.0,0.0,False,,4.7,369.0,15.5,,,345.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-23,,,,,
Not Buyable,FD,0.0,,,,7.0,4.0,0.0,False,,4.7,368.0,,,,351.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,,B0DLY3TC77,2026-01-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,343.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,326.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-20,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,368.0,,,,310.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,314.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-18,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,368.0,,,,319.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,312.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-16,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,366.0,,,,303.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-15,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,366.0,,,,304.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-14,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,365.0,,,,282.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-13,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,363.0,,,,275.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,363.0,,,,289.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-11,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,False,,4.7,363.0,,,,306.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-10,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,362.0,,,,330.0,Glad for Kids (Disney),,B0DLY3TC77 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0DLY3TC77,2026-01-09,,,,,
