ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,130.0,129.99,1.0,8.0,4.0,0.0,False,,,,129.99,0.005434782608695652,0.0,339.0,Chi,1.54,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,28.0,B0DZJ48FTT,2025-05-25,3.08,0.0,2.0,368.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,,,129.99,0.005221932114882507,0.0,304.0,Chi,1.915,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,19.0,B0DZJ48FTT,2025-05-24,3.83,0.0,2.0,383.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,,,129.99,0.002114164904862579,0.0,264.0,Chi,2.0,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,31.0,B0DZJ48FTT,2025-05-23,2.0,0.0,1.0,473.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,,,129.99,0.002898550724637681,0.0,295.0,Chi,1.35,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,18.0,B0DZJ48FTT,2025-05-22,1.35,0.0,1.0,345.0,0.0
In Stock,ACTIVE,0.091,130.0,129.99,1.0,11.0,4.0,0.0,False,,,,129.99,0.0,,250.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,19.0,B0DZJ48FTT,2025-05-21,0.0,0.0,0.0,219.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,4.0,0.0,False,,,,129.99,0.00646551724137931,0.0,416.0,Chi,1.723333333333333,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,21.0,B0DZJ48FTT,2025-05-20,5.17,0.0,3.0,464.0,0.0
In Stock,ACTIVE,0.118,259.0,129.67,2.0,17.0,4.0,0.0,False,,,,129.99,0.005434782608695652,0.5,408.0,Chi,2.415,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,29.0,B0DZJ48FTT,2025-05-19,4.83,129.99,2.0,368.0,1.0
In Stock,ACTIVE,0.0,,,,19.0,4.0,0.0,False,,,,129.99,0.007633587786259542,0.0,402.0,Chi,2.02,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-05-18,4.04,0.0,2.0,262.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,False,,,,129.99,0.00209643605870021,0.0,395.0,Chi,2.06,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-05-17,2.06,0.0,1.0,477.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,129.99,0.005376344086021506,0.0,366.0,Chi,1.37,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-05-16,2.74,0.0,2.0,372.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,4.0,0.0,False,,,,129.99,0.003625815808556926,0.0,336.0,Chi,2.254,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-05-15,11.27,0.0,5.0,1379.0,0.0
In Stock,ACTIVE,-0.04,-130.0,129.99,-1.0,25.0,4.0,0.0,False,,,,129.99,0.00375234521575985,0.0,357.0,Chi,2.386666666666667,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-05-14,14.32,0.0,6.0,1599.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,4.0,0.0,False,,,,129.99,0.00889152341434499,0.06666666666666667,320.0,Chi,1.740666666666667,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,41.0,B0DZJ48FTT,2025-05-13,26.11,33.98,15.0,1687.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,,,129.99,0.002095337873232059,0.0,259.0,Chi,1.64,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,42.0,B0DZJ48FTT,2025-05-12,6.56,0.0,4.0,1909.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,,,129.99,0.00326619488296135,0.1666666666666667,144.0,Chi,2.258333333333333,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,42.0,B0DZJ48FTT,2025-05-11,13.55,16.99,6.0,1837.0,1.0
In Stock,ACTIVE,0.19,520.0,129.99,4.0,21.0,4.0,0.0,False,,,,129.99,0.002252252252252252,0.0,316.0,Chi,2.235,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,44.0,B0DZJ48FTT,2025-05-10,4.47,0.0,2.0,888.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,4.0,0.0,False,,,,129.99,0.004291845493562232,0.0,263.0,Chi,2.264,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,45.0,B0DZJ48FTT,2025-05-09,11.32,0.0,5.0,1165.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,4.0,0.0,False,,,,129.99,0.005369127516778523,0.375,194.0,Chi,2.29625,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,True,False,False,Grooming,45.0,B0DZJ48FTT,2025-05-08,18.37,165.99,8.0,1490.0,3.0
In Stock,FD,,,,,,5.0,0.0,False,,2.4,33.0,17.88,,,129.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,,B0F1DQG6GD,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,2.4,33.0,17.88,,,140.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,,B0F1DQG6GD,2026-05-14,,,,,
In Stock,FD,,125.0,17.88,7.0,,5.0,0.0,False,,2.4,33.0,17.88,,,130.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,,B0F1DQG6GD,2026-05-13,,,,,
In Stock,FD,,54.0,17.88,3.0,,5.0,0.0,False,,2.4,33.0,17.88,,,121.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,,B0F1DQG6GD,2026-05-12,,,,,
In Stock,FD,0.174,72.0,17.88,4.0,23.0,5.0,0.0,False,,2.4,33.0,17.88,,,149.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,462.0,B0F1DQG6GD,2026-05-11,,,,,
In Stock,FD,0.385,179.0,17.88,10.0,26.0,5.0,0.0,False,,2.4,33.0,17.88,,,128.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,465.0,B0F1DQG6GD,2026-05-10,,,,,
In Stock,FD,0.143,54.0,17.88,3.0,21.0,5.0,0.0,False,,2.4,33.0,17.88,,,121.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,474.0,B0F1DQG6GD,2026-05-09,,,,,
In Stock,FD,0.4,107.0,17.88,6.0,15.0,5.0,0.0,False,,2.4,33.0,17.88,,,159.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,481.0,B0F1DQG6GD,2026-05-08,,,,,
In Stock,FD,0.813,232.0,17.88,13.0,16.0,5.0,0.0,False,,2.4,33.0,17.88,,,182.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,484.0,B0F1DQG6GD,2026-05-07,,,,,
In Stock,FD,0.269,125.0,17.88,7.0,26.0,5.0,0.0,False,,2.4,33.0,17.88,,,169.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,494.0,B0F1DQG6GD,2026-05-06,,,,,
In Stock,FD,0.154,36.0,17.88,2.0,13.0,5.0,0.0,False,,2.4,33.0,17.88,,,153.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,498.0,B0F1DQG6GD,2026-05-05,,,,,
In Stock,FD,0.375,54.0,17.88,3.0,8.0,5.0,0.0,False,,2.4,33.0,17.88,,,138.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,503.0,B0F1DQG6GD,2026-05-04,,,,,
In Stock,FD,0.182,36.0,17.88,2.0,11.0,5.0,0.0,False,,2.4,33.0,17.88,,,164.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,507.0,B0F1DQG6GD,2026-05-03,,,,,
In Stock,FD,0.35,125.0,17.88,7.0,20.0,5.0,0.0,False,,2.4,33.0,17.88,,,153.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,513.0,B0F1DQG6GD,2026-05-02,,,,,
In Stock,FD,0.192,89.0,17.88,5.0,26.0,5.0,0.0,False,,2.4,33.0,17.88,,,175.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,523.0,B0F1DQG6GD,2026-05-01,,,,,
In Stock,FD,0.5,143.0,17.88,8.0,16.0,5.0,0.0,False,,2.4,33.0,17.88,,,150.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,528.0,B0F1DQG6GD,2026-04-30,,,,,
In Stock,FD,0.105,36.0,17.88,2.0,19.0,5.0,0.0,False,,2.4,33.0,17.88,,,144.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,532.0,B0F1DQG6GD,2026-04-29,,,,,
In Stock,FD,0.429,107.0,17.88,6.0,14.0,5.0,0.0,False,,2.4,33.0,17.88,,,150.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,524.0,B0F1DQG6GD,2026-04-28,,,,,
In Stock,FD,0.222,72.0,17.88,4.0,18.0,5.0,0.0,False,,2.4,33.0,17.88,,,164.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,526.0,B0F1DQG6GD,2026-04-27,,,,,
In Stock,FD,0.286,107.0,17.88,6.0,21.0,5.0,0.0,False,,2.4,33.0,17.88,,,143.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,540.0,B0F1DQG6GD,2026-04-26,,,,,
In Stock,FD,0.417,89.0,17.88,5.0,12.0,5.0,0.0,False,,2.5,32.0,17.88,,,148.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,548.0,B0F1DQG6GD,2026-04-25,,,,,
In Stock,FD,0.389,125.0,17.88,7.0,18.0,5.0,0.0,False,,2.5,32.0,17.88,,,156.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,552.0,B0F1DQG6GD,2026-04-24,,,,,
In Stock,FD,0.136,54.0,17.88,3.0,22.0,5.0,0.0,False,,2.5,32.0,17.88,,,177.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,552.0,B0F1DQG6GD,2026-04-23,,,,,
In Stock,FD,0.5,125.0,17.88,7.0,14.0,5.0,0.0,False,,2.5,32.0,17.88,,,147.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,548.0,B0F1DQG6GD,2026-04-22,,,,,
In Stock,FD,0.043,18.0,17.88,1.0,23.0,5.0,0.0,False,,2.5,32.0,17.88,,,134.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,528.0,B0F1DQG6GD,2026-04-21,,,,,
In Stock,FD,0.556,89.0,17.88,5.0,9.0,5.0,0.0,False,,2.5,32.0,17.88,,,139.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,538.0,B0F1DQG6GD,2026-04-20,,,,,
In Stock,FD,0.179,89.0,17.88,5.0,28.0,5.0,0.0,False,,2.5,31.0,17.88,,,142.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,525.0,B0F1DQG6GD,2026-04-19,,,,,
In Stock,FD,0.348,143.0,17.87,8.0,23.0,5.0,0.0,False,,2.5,31.0,17.88,,,121.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,562.0,B0F1DQG6GD,2026-04-18,,,,,
In Stock,FD,0.15,54.0,17.88,3.0,20.0,5.0,0.0,False,,2.5,31.0,17.88,,,173.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,529.0,B0F1DQG6GD,2026-04-17,,,,,
In Stock,FD,0.619,232.0,17.88,13.0,21.0,5.0,0.0,False,,2.5,31.0,17.88,,,185.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,533.0,B0F1DQG6GD,2026-04-16,,,,,
In Stock,FD,0.143,54.0,17.88,3.0,21.0,5.0,0.0,False,,2.5,31.0,17.88,,,159.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,531.0,B0F1DQG6GD,2026-04-15,,,,,
In Stock,FD,0.05,18.0,17.88,1.0,20.0,5.0,0.0,False,,2.5,31.0,17.88,,,165.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,503.0,B0F1DQG6GD,2026-04-14,,,,,
In Stock,FD,0.235,72.0,17.88,4.0,17.0,5.0,0.0,False,,2.5,31.0,17.88,,,156.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,485.0,B0F1DQG6GD,2026-04-13,,,,,
In Stock,FD,0.138,72.0,17.88,4.0,29.0,5.0,0.0,False,,2.5,31.0,17.88,,,169.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,509.0,B0F1DQG6GD,2026-04-12,,,,,
In Stock,FD,0.316,107.0,17.88,6.0,19.0,5.0,0.0,False,,2.4,30.0,17.88,,,170.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,0.0,B0F1DQG6GD,2026-04-11,,,,,
In Stock,FD,0.08800000000000001,54.0,17.88,3.0,34.0,5.0,0.0,False,,2.3,28.0,17.88,,,178.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,484.0,B0F1DQG6GD,2026-04-10,,,,,
In Stock,FD,0.182,72.0,17.88,4.0,22.0,5.0,0.0,False,,2.3,28.0,17.88,,,143.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,466.0,B0F1DQG6GD,2026-04-09,,,,,
In Stock,FD,0.033,18.0,17.88,1.0,30.0,5.0,0.0,False,,2.3,28.0,17.88,,,148.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,433.0,B0F1DQG6GD,2026-04-08,,,,,
In Stock,FD,0.217,89.0,17.87,5.0,23.0,5.0,0.0,False,,2.3,28.0,17.88,,,178.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,442.0,B0F1DQG6GD,2026-04-07,,,,,
In Stock,FD,0.444,143.0,17.88,8.0,18.0,5.0,0.0,False,,2.3,28.0,17.88,,,171.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,437.0,B0F1DQG6GD,2026-04-06,,,,,
In Stock,FD,0.111,36.0,17.88,2.0,18.0,5.0,0.0,False,,2.1,27.0,17.88,,,180.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,444.0,B0F1DQG6GD,2026-04-05,,,,,
In Stock,FD,0.263,89.0,17.88,5.0,19.0,5.0,0.0,False,,2.1,27.0,17.88,,,161.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,444.0,B0F1DQG6GD,2026-04-04,,,,,
In Stock,FD,0.077,18.0,17.88,1.0,13.0,5.0,0.0,False,,2.1,27.0,17.88,,,170.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,439.0,B0F1DQG6GD,2026-04-03,,,,,
In Stock,FD,0.333,107.0,17.88,6.0,18.0,5.0,0.0,False,,2.1,27.0,17.88,,,168.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,448.0,B0F1DQG6GD,2026-04-02,,,,,
In Stock,FD,0.308,72.0,17.88,4.0,13.0,5.0,0.0,False,,2.1,27.0,17.88,,,174.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,452.0,B0F1DQG6GD,2026-04-01,,,,,
In Stock,FD,0.25,72.0,17.88,4.0,16.0,5.0,0.0,False,,2.1,27.0,17.88,,,172.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,452.0,B0F1DQG6GD,2026-03-31,,,,,
In Stock,FD,0.267,72.0,17.88,4.0,15.0,5.0,0.0,False,,2.1,27.0,17.88,,,188.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,451.0,B0F1DQG6GD,2026-03-30,,,,,
In Stock,FD,0.357,89.0,17.88,5.0,14.0,5.0,0.0,False,,2.1,27.0,17.88,,,153.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,436.0,B0F1DQG6GD,2026-03-29,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,5.0,0.0,False,,2.1,27.0,17.88,,,150.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,431.0,B0F1DQG6GD,2026-03-28,,,,,
In Stock,FD,0.19,72.0,17.88,4.0,21.0,5.0,0.0,False,,2.1,27.0,17.88,,,144.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,439.0,B0F1DQG6GD,2026-03-27,,,,,
In Stock,FD,0.357,89.0,17.87,5.0,14.0,5.0,0.0,False,,2.1,27.0,17.88,,,135.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,436.0,B0F1DQG6GD,2026-03-26,,,,,
In Stock,FD,0.286,72.0,17.88,4.0,14.0,5.0,0.0,False,,2.1,27.0,17.88,,,123.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,460.0,B0F1DQG6GD,2026-03-25,,,,,
In Stock,FD,0.292,125.0,17.88,7.0,24.0,5.0,0.0,False,,2.1,27.0,15.4,,,173.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,False,True,True,Waste Management,418.0,B0F1DQG6GD,2026-03-24,,,,,
In Stock,FD,0.394,232.0,17.88,13.0,33.0,5.0,0.0,False,,2.1,27.0,17.88,,,161.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,450.0,B0F1DQG6GD,2026-03-23,,,,,
In Stock,FD,0.048,21.0,21.37,1.0,21.0,5.0,0.0,False,,2.1,27.0,17.88,,,141.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,435.0,B0F1DQG6GD,2026-03-22,,,,,
In Stock,FD,0.25,72.0,17.88,4.0,16.0,5.0,0.0,False,,2.1,27.0,17.88,,,160.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,440.0,B0F1DQG6GD,2026-03-21,,,,,
In Stock,FD,0.389,125.0,17.88,7.0,18.0,5.0,0.0,False,,2.1,27.0,17.88,,,180.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,443.0,B0F1DQG6GD,2026-03-20,,,,,
In Stock,FD,1.2,107.0,17.88,6.0,5.0,5.0,0.0,False,,2.1,27.0,17.88,,,181.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,444.0,B0F1DQG6GD,2026-03-19,,,,,
In Stock,FD,0.214,54.0,17.88,3.0,14.0,5.0,0.0,False,,2.1,27.0,17.88,,,169.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,446.0,B0F1DQG6GD,2026-03-18,,,,,
In Stock,FD,0.118,32.0,16.14,2.0,17.0,5.0,0.0,False,,2.1,27.0,17.88,,,186.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,451.0,B0F1DQG6GD,2026-03-17,,,,,
In Stock,FD,0.316,104.0,17.3,6.0,19.0,5.0,0.0,False,,2.1,27.0,17.88,,,166.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,474.0,B0F1DQG6GD,2026-03-16,,,,,
In Stock,FD,0.053,18.0,17.88,1.0,19.0,5.0,0.0,False,,2.1,27.0,17.88,,,155.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,475.0,B0F1DQG6GD,2026-03-15,,,,,
In Stock,FD,0.357,82.0,16.48,5.0,14.0,5.0,0.0,False,,2.1,27.0,17.88,,,166.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,456.0,B0F1DQG6GD,2026-03-14,,,,,
In Stock,FD,0.286,72.0,17.88,4.0,14.0,5.0,0.0,False,,2.1,27.0,17.88,,,175.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,455.0,B0F1DQG6GD,2026-03-13,,,,,
In Stock,FD,0.167,58.0,14.39,4.0,24.0,5.0,0.0,False,,2.1,27.0,14.39,,,146.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,462.0,B0F1DQG6GD,2026-03-12,,,,,
In Stock,FD,0.167,43.0,14.39,3.0,18.0,5.0,0.0,False,,2.1,27.0,14.39,,,166.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,467.0,B0F1DQG6GD,2026-03-11,,,,,
