ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,210.12,,,1581.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,208.85,,,1568.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,208.85,,,1554.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-17,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,208.85,,,1532.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-16,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,208.85,,,1513.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,208.85,,,1490.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-14,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,208.85,,,1481.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,223.19,,,1449.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-12,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,223.19,,,1406.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-11,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,66.0,223.19,,,1364.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-10,,,,,
Short Term OOS,FD,,,,,,3.0,0.0,True,,4.3,66.0,223.19,,,1325.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-09,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.3,66.0,223.19,,,1275.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,223.19,,,1195.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-07,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.32,,,1091.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.32,,,946.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.32,,,826.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-04,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.32,,,673.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.32,,,1532.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-02,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.32,,,1514.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2026-01-01,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.49,,,1493.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-31,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.49,,,1469.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-30,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.49,,,1450.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-29,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.49,,,1426.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-28,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.49,,,1401.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.49,,,1400.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-26,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,164.23,,,1385.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,164.23,,,1388.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-24,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,164.23,,,1370.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-23,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,164.23,,,1345.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-22,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,164.23,,,1327.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-21,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,164.23,,,1305.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-20,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.62,,,1290.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-19,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.62,,,1257.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-18,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.62,,,1219.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-17,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.62,,,1171.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-16,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.62,,,1104.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,163.62,,,1011.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-14,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,165.21,,,918.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,77.22,,,811.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-12,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,77.22,,,646.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-11,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,77.22,,,1037.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,79.09,,,937.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-09,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,66.0,79.09,,,804.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-08,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.2,66.0,87.88,,,669.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-07,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,87.88,,,1254.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-06,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,97.64,,,1233.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-05,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.2,66.0,97.64,,,1160.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-04,,,,,
In Stock,FD,0.0,,,,13.0,4.0,0.0,True,,4.2,66.0,97.64,,,1090.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,255.53,,,948.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-02,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,256.95,,,803.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-12-01,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,256.95,,,659.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-30,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.2,66.0,256.95,,,806.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-29,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.2,66.0,256.95,,,655.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,256.95,,,1465.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-27,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,256.95,,,1447.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-26,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.17,,,1434.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.17,,,1373.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-24,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,66.0,264.17,,,1338.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-23,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.17,,,1271.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.17,,,1198.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-21,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.17,,,1089.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-20,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.39,,,977.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.39,,,855.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.39,,,707.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-17,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,264.39,,,1550.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-16,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,265.12,,,1540.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,66.0,265.12,,,1529.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,,B09R286HQG,2025-11-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,66.0,265.12,,,1346.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,265.75,,,1346.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-12,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,272.25,,,1346.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-11,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,272.25,,,1346.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,66.0,272.25,,,1346.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-09,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,272.25,,,1346.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,204.4,,,1346.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1262.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Grooming Tools,1.0,B09R286HQG,2025-11-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,204.4,,,1262.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,204.39,,,1194.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-04,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,204.39,,,1096.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,66.0,204.39,,,970.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-02,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,202.04,,,821.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-11-01,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,202.04,,,678.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-31,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,202.04,,,1566.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-30,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,202.04,,,1550.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-29,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,202.04,,,1527.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,202.04,,,1502.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-27,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.2,66.0,203.59,,,1477.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],True,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,66.0,,,,1452.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,66.0,,,,1425.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.2,66.0,,,,1324.0,Burt's Bees,,B09R286HQG (Burt's Bees Double Sided Shedding Rake & Hemp Bristle Brush & *** 24 Pc Multi-Pk ***),[],False,False,True,False,Grooming Tools,1.0,B09R286HQG,2025-10-23,,,,,
