ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,27.0,7.0,0.0,False,,3.5,25.0,29.38,,,298.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,41.0,B0CT94PQRG,2026-04-28,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,7.0,0.0,False,,3.5,25.0,29.32,,,267.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,42.0,B0CT94PQRG,2026-04-27,,,,,
In Stock,FD,0.04,29.0,29.32,1.0,25.0,7.0,0.0,False,,3.5,25.0,29.29,,,226.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,42.0,B0CT94PQRG,2026-04-26,,,,,
In Stock,FD,0.043,29.0,29.29,1.0,23.0,7.0,0.0,False,,3.5,25.0,29.27,,,303.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,43.0,B0CT94PQRG,2026-04-25,,,,,
In Stock,FD,0.103,88.0,29.27,3.0,29.0,7.0,0.0,False,,3.5,25.0,29.26,,,383.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,45.0,B0CT94PQRG,2026-04-24,,,,,
In Stock,FD,0.033,37.0,37.1,1.0,30.0,7.0,0.0,False,,3.5,25.0,29.36,,,405.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,43.0,B0CT94PQRG,2026-04-23,,,,,
In Stock,FD,0.03700000000000001,29.0,29.36,1.0,27.0,7.0,0.0,False,,3.5,24.0,29.36,,,302.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,39.0,B0CT94PQRG,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,7.0,0.0,False,,3.5,24.0,29.33,,,378.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,36.0,B0CT94PQRG,2026-04-21,,,,,
In Stock,FD,0.077,59.0,29.33,2.0,26.0,7.0,0.0,False,,3.5,24.0,29.33,,,283.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-04-20,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,7.0,0.0,False,,3.5,24.0,29.27,,,326.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,38.0,B0CT94PQRG,2026-04-19,,,,,
In Stock,FD,0.053,58.0,29.14,2.0,38.0,7.0,0.0,False,,3.5,24.0,29.27,,,297.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,32.0,B0CT94PQRG,2026-04-18,,,,,
In Stock,FD,0.045,29.0,29.23,1.0,22.0,7.0,0.0,False,,3.5,24.0,29.23,,,265.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,32.0,B0CT94PQRG,2026-04-17,,,,,
In Stock,FD,0.048,29.0,29.23,1.0,21.0,7.0,0.0,False,,3.5,24.0,29.23,,,309.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,32.0,B0CT94PQRG,2026-04-16,,,,,
In Stock,FD,0.105,58.0,28.94,2.0,19.0,7.0,0.0,False,,3.5,24.0,28.93,,,387.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,32.0,B0CT94PQRG,2026-04-15,,,,,
In Stock,FD,0.133,58.0,28.93,2.0,15.0,7.0,0.0,False,,3.5,24.0,28.93,,,447.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,34.0,B0CT94PQRG,2026-04-14,,,,,
In Stock,FD,0.05,29.0,28.91,1.0,20.0,7.0,0.0,False,,3.5,24.0,28.91,,,353.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,29.0,B0CT94PQRG,2026-04-13,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,7.0,0.0,False,,3.5,24.0,28.86,,,348.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,32.0,B0CT94PQRG,2026-04-12,,,,,
In Stock,FD,0.038,29.0,28.86,1.0,26.0,7.0,0.0,False,,3.5,24.0,28.86,,,334.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,0.0,B0CT94PQRG,2026-04-11,,,,,
In Stock,FD,0.048,29.0,28.86,1.0,21.0,7.0,0.0,False,,3.5,24.0,29.17,,,306.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,44.0,B0CT94PQRG,2026-04-10,,,,,
In Stock,FD,0.04,29.0,29.47,1.0,25.0,7.0,0.0,False,,3.5,24.0,29.47,,,267.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,26.0,B0CT94PQRG,2026-04-09,,,,,
In Stock,FD,0.05599999999999999,29.0,29.47,1.0,18.0,7.0,0.0,False,,3.5,24.0,29.48,,,223.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,27.0,B0CT94PQRG,2026-04-08,,,,,
In Stock,FD,0.05,29.0,29.48,1.0,20.0,7.0,0.0,False,,3.5,23.0,29.48,,,302.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,29.0,B0CT94PQRG,2026-04-07,,,,,
In Stock,FD,0.136,88.0,29.48,3.0,22.0,7.0,0.0,False,,3.5,23.0,29.48,,,270.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,33.0,B0CT94PQRG,2026-04-06,,,,,
In Stock,FD,0.03700000000000001,29.0,29.48,1.0,27.0,7.0,0.0,False,,3.5,23.0,29.48,,,625.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,35.0,B0CT94PQRG,2026-04-05,,,,,
In Stock,FD,0.107,88.0,29.48,3.0,28.0,7.0,0.0,False,,3.5,23.0,29.48,,,552.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,36.0,B0CT94PQRG,2026-04-04,,,,,
In Stock,FD,0.0,,,,25.0,7.0,0.0,False,,3.6,22.0,29.49,,,453.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,36.0,B0CT94PQRG,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,7.0,0.0,False,,3.6,22.0,29.49,,,354.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,34.0,B0CT94PQRG,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,7.0,0.0,False,,3.6,22.0,30.22,,,238.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,34.0,B0CT94PQRG,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,7.0,0.0,False,,3.6,22.0,30.22,,,243.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,31.0,B0CT94PQRG,2026-03-31,,,,,
In Stock,FD,0.087,60.0,30.22,2.0,23.0,7.0,0.0,False,,3.6,22.0,30.22,,,345.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,33.0,B0CT94PQRG,2026-03-30,,,,,
In Stock,FD,0.077,91.0,30.25,3.0,39.0,7.0,0.0,False,,3.6,22.0,30.25,,,346.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,36.0,B0CT94PQRG,2026-03-29,,,,,
In Stock,FD,0.023,30.0,30.25,1.0,44.0,7.0,0.0,False,,3.6,22.0,30.29,,,479.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,36.0,B0CT94PQRG,2026-03-28,,,,,
In Stock,FD,0.059,30.0,30.29,1.0,17.0,7.0,0.0,False,,3.6,22.0,30.29,,,409.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,38.0,B0CT94PQRG,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,7.0,0.0,False,,3.6,22.0,30.29,,,310.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,39.0,B0CT94PQRG,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,7.0,0.0,False,,3.6,22.0,30.09,,,278.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,37.0,B0CT94PQRG,2026-03-25,,,,,
In Stock,FD,0.04,30.0,30.09,1.0,25.0,7.0,0.0,False,,3.6,22.0,25.92,,,248.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,38.0,B0CT94PQRG,2026-03-24,,,,,
In Stock,FD,0.053,30.0,30.09,1.0,19.0,7.0,0.0,False,,3.6,22.0,30.09,,,232.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,36.0,B0CT94PQRG,2026-03-23,,,,,
In Stock,FD,0.069,60.0,29.96,2.0,29.0,7.0,0.0,False,,3.6,22.0,30.09,,,261.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,37.0,B0CT94PQRG,2026-03-22,,,,,
In Stock,FD,0.034,30.0,30.15,1.0,29.0,7.0,0.0,False,,3.6,22.0,30.14,,,264.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,40.0,B0CT94PQRG,2026-03-21,,,,,
In Stock,FD,0.087,60.0,30.16,2.0,23.0,7.0,0.0,False,,3.6,22.0,30.13,,,286.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,41.0,B0CT94PQRG,2026-03-20,,,,,
In Stock,FD,0.105,72.0,36.19,2.0,19.0,7.0,0.0,False,,3.6,22.0,30.07,,,350.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,43.0,B0CT94PQRG,2026-03-19,,,,,
In Stock,FD,0.1,60.0,30.07,2.0,20.0,7.0,0.0,False,,3.6,22.0,30.08,,,240.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,45.0,B0CT94PQRG,2026-03-18,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,7.0,0.0,False,,3.6,22.0,30.08,,,259.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-03-17,,,,,
In Stock,FD,0.105,60.0,30.08,2.0,19.0,7.0,0.0,False,,3.6,22.0,30.08,,,417.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-03-16,,,,,
In Stock,FD,0.1,90.0,30.09,3.0,30.0,7.0,0.0,False,,3.6,22.0,30.09,,,319.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-03-15,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,7.0,0.0,False,,3.6,22.0,30.09,,,402.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,42.0,B0CT94PQRG,2026-03-14,,,,,
In Stock,FD,0.038,30.0,29.77,1.0,26.0,7.0,0.0,False,,3.6,22.0,30.11,,,304.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,46.0,B0CT94PQRG,2026-03-13,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,7.0,0.0,False,,3.6,22.0,29.98,,,404.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-03-12,,,,,
In Stock,FD,0.1,60.0,29.98,2.0,20.0,7.0,0.0,False,,3.6,22.0,30.0,,,315.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,42.0,B0CT94PQRG,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,7.0,0.0,False,,3.6,22.0,30.01,,,214.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,46.0,B0CT94PQRG,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,7.0,0.0,False,,3.6,22.0,30.01,,,362.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,43.0,B0CT94PQRG,2026-03-09,,,,,
In Stock,FD,0.108,120.0,30.01,4.0,37.0,7.0,0.0,False,,3.6,22.0,30.01,,,338.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,49.0,B0CT94PQRG,2026-03-08,,,,,
In Stock,FD,0.05,30.0,30.01,1.0,20.0,7.0,0.0,False,,3.6,22.0,30.01,,,412.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-03-07,,,,,
In Stock,FD,0.05599999999999999,30.0,30.05,1.0,18.0,7.0,0.0,False,,3.6,22.0,30.05,,,326.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-03-06,,,,,
In Stock,FD,0.043,30.0,30.04,1.0,23.0,7.0,0.0,False,,3.6,22.0,30.04,,,210.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,7.0,0.0,False,,3.6,22.0,29.99,,,256.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,50.0,B0CT94PQRG,2026-03-04,,,,,
In Stock,FD,0.167,122.0,30.41,4.0,24.0,7.0,0.0,False,,3.6,22.0,30.84,,,263.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-03-03,,,,,
In Stock,FD,0.143,93.0,30.84,3.0,21.0,7.0,0.0,False,,3.6,22.0,30.84,,,292.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-03-02,,,,,
In Stock,FD,0.04,31.0,30.84,1.0,25.0,7.0,0.0,False,,3.6,22.0,30.84,,,368.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,45.0,B0CT94PQRG,2026-03-01,,,,,
In Stock,FD,0.081,93.0,30.86,3.0,37.0,7.0,0.0,False,,3.6,22.0,30.86,,,404.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,45.0,B0CT94PQRG,2026-02-28,,,,,
In Stock,FD,0.033,31.0,30.6,1.0,30.0,7.0,0.0,False,,3.6,22.0,30.86,,,296.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,45.0,B0CT94PQRG,2026-02-27,,,,,
In Stock,FD,-0.033,-30.0,29.72,-1.0,30.0,7.0,0.0,False,,3.6,22.0,30.85,,,193.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,7.0,0.0,False,,3.6,22.0,30.96,,,186.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,44.0,B0CT94PQRG,2026-02-25,,,,,
In Stock,FD,0.115,93.0,30.93,3.0,26.0,7.0,0.0,False,,3.6,22.0,30.92,,,201.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,52.0,B0CT94PQRG,2026-02-24,,,,,
In Stock,FD,0.105,124.0,30.9,4.0,38.0,7.0,0.0,False,,3.6,22.0,30.9,,,205.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,50.0,B0CT94PQRG,2026-02-23,,,,,
In Stock,FD,0.036,31.0,30.87,1.0,28.0,7.0,0.0,False,,3.6,22.0,30.87,,,239.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,54.0,B0CT94PQRG,2026-02-22,,,,,
In Stock,FD,0.079,93.0,30.87,3.0,38.0,7.0,0.0,False,,3.6,22.0,30.87,,,328.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,60.0,B0CT94PQRG,2026-02-21,,,,,
In Stock,FD,0.13,104.0,34.5,3.0,23.0,7.0,0.0,False,,3.6,22.0,30.96,,,222.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,54.0,B0CT94PQRG,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,7.0,0.0,False,,3.6,22.0,30.96,,,250.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,53.0,B0CT94PQRG,2026-02-19,,,,,
In Stock,FD,0.08,62.0,30.96,2.0,25.0,7.0,0.0,False,,3.6,22.0,30.96,,,423.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,44.0,B0CT94PQRG,2026-02-18,,,,,
In Stock,FD,0.188,93.0,30.96,3.0,16.0,7.0,0.0,False,,3.6,22.0,30.96,,,331.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,7.0,0.0,False,,3.6,22.0,30.96,,,239.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,50.0,B0CT94PQRG,2026-02-16,,,,,
In Stock,FD,0.0,0.0,,0.0,40.0,7.0,0.0,False,,3.6,22.0,29.63,,,199.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,50.0,B0CT94PQRG,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,44.0,7.0,0.0,False,,3.6,22.0,29.59,,,180.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,53.0,B0CT94PQRG,2026-02-14,,,,,
In Stock,FD,0.091,89.0,29.59,3.0,33.0,7.0,0.0,False,,3.6,22.0,29.59,,,197.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-02-13,,,,,
In Stock,FD,0.063,59.0,29.46,2.0,32.0,7.0,0.0,False,,3.6,22.0,29.59,,,290.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,52.0,B0CT94PQRG,2026-02-12,,,,,
In Stock,FD,0.143,118.0,29.4,4.0,28.0,7.0,0.0,False,,3.6,22.0,29.4,,,271.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,45.0,B0CT94PQRG,2026-02-11,,,,,
In Stock,FD,0.038,29.0,29.4,1.0,26.0,7.0,0.0,False,,3.5,21.0,29.4,,,236.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-02-10,,,,,
In Stock,FD,0.03700000000000001,29.0,29.4,1.0,27.0,7.0,0.0,False,,3.5,21.0,29.4,,,198.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,50.0,B0CT94PQRG,2026-02-09,,,,,
In Stock,FD,0.036,29.0,29.4,1.0,28.0,7.0,0.0,False,,3.5,21.0,29.4,,,216.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,47.0,B0CT94PQRG,2026-02-08,,,,,
In Stock,FD,0.103,88.0,29.44,3.0,29.0,7.0,0.0,False,,3.5,21.0,29.44,,,190.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,52.0,B0CT94PQRG,2026-02-07,,,,,
In Stock,FD,0.067,59.0,29.44,2.0,30.0,7.0,0.0,False,,3.5,21.0,29.44,,,208.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,52.0,B0CT94PQRG,2026-02-06,,,,,
In Stock,FD,0.125,88.0,29.45,3.0,24.0,7.0,0.0,False,,3.5,21.0,29.45,,,186.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,48.0,B0CT94PQRG,2026-02-05,,,,,
In Stock,FD,0.027,29.0,29.48,1.0,37.0,7.0,0.0,False,,3.5,21.0,29.48,,,214.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,54.0,B0CT94PQRG,2026-02-04,,,,,
In Stock,FD,0.13,91.0,30.19,3.0,23.0,7.0,0.0,False,,3.5,21.0,29.57,,,153.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,51.0,B0CT94PQRG,2026-02-03,,,,,
In Stock,FD,0.031,30.0,29.58,1.0,32.0,7.0,0.0,False,,3.5,21.0,29.58,,,202.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,53.0,B0CT94PQRG,2026-02-02,,,,,
In Stock,FD,0.125,148.0,29.66,5.0,40.0,21.0,0.0,False,,3.5,21.0,29.66,,,225.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,53.0,B0CT94PQRG,2026-02-01,,,,,
In Stock,FD,0.12,89.0,29.57,3.0,25.0,7.0,0.0,False,,3.5,21.0,29.66,,,313.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,61.0,B0CT94PQRG,2026-01-31,,,,,
In Stock,FD,0.083,89.0,29.66,3.0,36.0,7.0,0.0,False,,3.5,21.0,29.66,,,290.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,60.0,B0CT94PQRG,2026-01-30,,,,,
In Stock,FD,0.038,30.0,29.66,1.0,26.0,7.0,0.0,False,,3.5,21.0,29.66,,,469.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,61.0,B0CT94PQRG,2026-01-29,,,,,
In Stock,FD,0.087,59.0,29.72,2.0,23.0,7.0,0.0,False,,3.5,21.0,29.72,,,402.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,65.0,B0CT94PQRG,2026-01-28,,,,,
In Stock,FD,0.0,,,,33.0,7.0,0.0,False,,3.5,21.0,29.71,,,331.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,61.0,B0CT94PQRG,2026-01-27,,,,,
In Stock,FD,0.033,30.0,29.72,1.0,30.0,7.0,0.0,False,,3.4,20.0,29.72,,,258.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,61.0,B0CT94PQRG,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,50.0,7.0,0.0,False,,3.4,20.0,29.72,,,234.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,62.0,B0CT94PQRG,2026-01-25,,,,,
In Stock,FD,0.038,30.0,29.65,1.0,26.0,7.0,0.0,False,,3.4,20.0,29.63,,,141.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,63.0,B0CT94PQRG,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,7.0,0.0,False,,3.5,21.0,29.63,,,359.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,63.0,B0CT94PQRG,2026-01-23,,,,,
In Stock,FD,0.226,220.0,31.47,7.0,31.0,7.0,0.0,False,,3.5,21.0,29.63,,,281.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,63.0,B0CT94PQRG,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,7.0,0.0,False,,3.5,21.0,29.62,,,190.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,66.0,B0CT94PQRG,2026-01-21,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,7.0,0.0,False,,3.5,21.0,29.56,,,214.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,66.0,B0CT94PQRG,2026-01-20,,,,,
In Stock,FD,0.13,89.0,29.56,3.0,23.0,7.0,0.0,False,,3.6,21.0,29.61,,,264.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,64.0,B0CT94PQRG,2026-01-19,,,,,
In Stock,FD,0.064,89.0,29.61,3.0,47.0,7.0,0.0,False,,3.6,21.0,29.65,,,184.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,69.0,B0CT94PQRG,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,43.0,7.0,0.0,False,,3.6,21.0,29.64,,,195.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,71.0,B0CT94PQRG,2026-01-17,,,,,
In Stock,FD,0.086,89.0,29.64,3.0,35.0,7.0,0.0,False,,3.6,21.0,29.57,,,200.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,68.0,B0CT94PQRG,2026-01-16,,,,,
In Stock,FD,0.079,102.0,33.84,3.0,38.0,7.0,0.0,False,,3.6,21.0,29.53,,,210.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,74.0,B0CT94PQRG,2026-01-15,,,,,
In Stock,FD,0.125,89.0,29.54,3.0,24.0,7.0,0.0,False,,3.6,21.0,29.53,,,247.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,77.0,B0CT94PQRG,2026-01-14,,,,,
