ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.196,165.0,14.97,11.0,56.0,9.0,6.0,True,,4.5,7076.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,614.0,B08PVXNRBM,2025-06-25,,,,,
In Stock,ACTIVE,0.222,180.0,14.97,12.0,54.0,9.0,6.0,True,,4.5,7072.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,618.0,B08PVXNRBM,2025-06-24,,,,,
In Stock,ACTIVE,0.294,150.0,14.97,10.0,34.0,9.0,10.0,True,,4.5,7068.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,634.0,B08PVXNRBM,2025-06-23,,,,,
In Stock,ACTIVE,0.333,225.0,14.97,15.0,45.0,9.0,10.0,True,,4.5,7062.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,651.0,B08PVXNRBM,2025-06-22,,,,,
In Stock,ACTIVE,0.113,105.0,14.97,7.0,62.0,9.0,10.0,True,,4.5,7058.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,657.0,B08PVXNRBM,2025-06-21,,,,,
In Stock,ACTIVE,0.106,100.0,14.33,7.0,66.0,9.0,10.0,True,,4.5,7055.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,663.0,B08PVXNRBM,2025-06-20,,,,,
In Stock,ACTIVE,0.191,135.0,14.97,9.0,47.0,9.0,10.0,True,,4.5,7050.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,669.0,B08PVXNRBM,2025-06-19,,,,,
In Stock,ACTIVE,0.316,180.0,14.97,12.0,38.0,9.0,10.0,True,,4.5,7046.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,680.0,B08PVXNRBM,2025-06-18,,,,,
In Stock,ACTIVE,0.213,150.0,14.97,10.0,47.0,9.0,10.0,True,,4.5,7042.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,691.0,B08PVXNRBM,2025-06-17,,,,,
In Stock,ACTIVE,0.375,225.0,14.97,15.0,40.0,9.0,10.0,True,,4.5,7038.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,703.0,B08PVXNRBM,2025-06-16,,,,,
In Stock,ACTIVE,0.174,120.0,14.97,8.0,46.0,9.0,10.0,True,,4.5,7035.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,716.0,B08PVXNRBM,2025-06-15,,,,,
In Stock,ACTIVE,0.222,180.0,14.97,12.0,54.0,9.0,10.0,True,,4.5,7032.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,720.0,B08PVXNRBM,2025-06-14,,,,,
In Stock,ACTIVE,0.243,135.0,14.97,9.0,37.0,9.0,10.0,True,,4.5,7029.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,729.0,B08PVXNRBM,2025-06-13,,,,,
In Stock,ACTIVE,0.4379999999999999,206.0,14.7,14.0,32.0,9.0,10.0,True,,4.5,7027.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,739.0,B08PVXNRBM,2025-06-12,,,,,
In Stock,ACTIVE,0.25,135.0,14.97,9.0,36.0,9.0,10.0,True,,4.5,7025.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,742.0,B08PVXNRBM,2025-06-11,,,,,
In Stock,ACTIVE,0.162,90.0,14.96,6.0,37.0,9.0,10.0,True,,4.5,7024.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,751.0,B08PVXNRBM,2025-06-10,,,,,
In Stock,ACTIVE,0.419,269.0,14.97,18.0,43.0,9.0,10.0,True,,4.5,7022.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,764.0,B08PVXNRBM,2025-06-09,,,,,
In Stock,ACTIVE,0.306,165.0,14.97,11.0,36.0,9.0,10.0,True,,4.5,7016.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,778.0,B08PVXNRBM,2025-06-08,,,,,
In Stock,ACTIVE,0.258,120.0,14.97,8.0,31.0,9.0,10.0,True,,4.5,7012.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,789.0,B08PVXNRBM,2025-06-07,,,,,
In Stock,ACTIVE,0.216,120.0,14.97,8.0,37.0,9.0,10.0,True,,4.5,7009.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,792.0,B08PVXNRBM,2025-06-06,,,,,
In Stock,ACTIVE,0.22,135.0,14.97,9.0,41.0,9.0,10.0,True,,4.5,7006.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,803.0,B08PVXNRBM,2025-06-05,,,,,
In Stock,ACTIVE,0.25,150.0,14.97,10.0,40.0,9.0,10.0,True,,4.5,7001.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,809.0,B08PVXNRBM,2025-06-04,,,,,
In Stock,ACTIVE,0.205,120.0,14.97,8.0,39.0,9.0,10.0,True,,4.5,6997.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,805.0,B08PVXNRBM,2025-06-03,,,,,
In Stock,ACTIVE,0.303,150.0,14.97,10.0,33.0,9.0,10.0,True,,4.5,6995.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,802.0,B08PVXNRBM,2025-06-02,,,,,
In Stock,ACTIVE,0.3,185.0,15.43,12.0,40.0,9.0,10.0,True,,4.5,6993.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,795.0,B08PVXNRBM,2025-06-01,,,,,
In Stock,ACTIVE,0.231,135.0,14.97,9.0,39.0,9.0,10.0,True,,4.5,6988.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,802.0,B08PVXNRBM,2025-05-31,,,,,
In Stock,ACTIVE,0.333,135.0,14.97,9.0,27.0,9.0,10.0,True,,4.5,6987.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,802.0,B08PVXNRBM,2025-05-30,,,,,
In Stock,ACTIVE,0.355,165.0,14.97,11.0,31.0,9.0,10.0,True,,4.5,6981.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,792.0,B08PVXNRBM,2025-05-29,,,,,
In Stock,ACTIVE,0.217,150.0,14.97,10.0,46.0,9.0,10.0,True,,4.5,6977.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,732.0,B08PVXNRBM,2025-05-28,,,,,
In Stock,ACTIVE,0.148,60.0,14.97,4.0,27.0,9.0,10.0,True,,4.5,6976.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,714.0,B08PVXNRBM,2025-05-27,,,,,
In Stock,ACTIVE,0.386,254.0,14.97,17.0,44.0,9.0,10.0,True,,4.5,6973.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,653.0,B08PVXNRBM,2025-05-26,,,,,
In Stock,ACTIVE,0.225,135.0,14.97,9.0,40.0,9.0,10.0,True,,4.5,6971.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,681.0,B08PVXNRBM,2025-05-25,,,,,
In Stock,ACTIVE,0.3,135.0,14.97,9.0,30.0,9.0,10.0,True,,4.5,6967.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,872.0,B08PVXNRBM,2025-05-24,,,,,
In Stock,ACTIVE,0.256,150.0,14.97,10.0,39.0,9.0,10.0,True,,4.5,6964.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,561.0,B08PVXNRBM,2025-05-23,,,,,
In Stock,ACTIVE,0.364,180.0,14.97,12.0,33.0,9.0,10.0,True,,4.5,6962.0,14.97,,,10.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,562.0,B08PVXNRBM,2025-05-22,,,,,
In Stock,ACTIVE,0.5,210.0,14.97,14.0,28.0,9.0,10.0,True,,4.5,6959.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,572.0,B08PVXNRBM,2025-05-21,,,,,
In Stock,ACTIVE,0.263,150.0,14.97,10.0,38.0,9.0,10.0,True,,4.5,6956.0,14.97,,,12.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,585.0,B08PVXNRBM,2025-05-20,,,,,
In Stock,ACTIVE,0.273,135.0,14.97,9.0,33.0,9.0,10.0,True,,4.5,6955.0,14.97,,,12.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,592.0,B08PVXNRBM,2025-05-19,,,,,
In Stock,ACTIVE,0.304,254.0,14.97,17.0,56.0,9.0,10.0,True,,4.5,6953.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,595.0,B08PVXNRBM,2025-05-18,,,,,
In Stock,ACTIVE,0.241,195.0,14.97,13.0,54.0,9.0,10.0,True,,4.5,6949.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,611.0,B08PVXNRBM,2025-05-17,,,,,
In Stock,ACTIVE,0.515,254.0,14.97,17.0,33.0,9.0,10.0,True,,4.5,6947.0,14.97,,,12.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,631.0,B08PVXNRBM,2025-05-16,,,,,
In Stock,ACTIVE,0.379,165.0,14.97,11.0,29.0,9.0,10.0,True,,4.5,6947.0,14.97,,,12.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,642.0,B08PVXNRBM,2025-05-15,,,,,
In Stock,ACTIVE,0.211,120.0,14.97,8.0,38.0,9.0,10.0,True,,4.5,6950.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,647.0,B08PVXNRBM,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,165.0,14.97,11.0,38.0,9.0,10.0,True,,4.5,6947.0,14.97,,,12.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,384.0,B08PVXNRBM,2025-05-13,,,,,
In Stock,ACTIVE,0.321,135.0,14.97,9.0,28.0,9.0,10.0,True,,4.5,6944.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,388.0,B08PVXNRBM,2025-05-12,,,,,
In Stock,ACTIVE,0.167,90.0,14.97,6.0,36.0,9.0,10.0,True,,4.5,6940.0,14.97,,,12.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,385.0,B08PVXNRBM,2025-05-11,,,,,
In Stock,ACTIVE,0.242,120.0,14.97,8.0,33.0,9.0,10.0,True,,4.5,6939.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,396.0,B08PVXNRBM,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,120.0,14.97,8.0,24.0,9.0,10.0,True,,4.5,6936.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,407.0,B08PVXNRBM,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.275,165.0,14.97,11.0,40.0,9.0,10.0,True,,4.5,6935.0,14.97,,,11.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,413.0,B08PVXNRBM,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,931.0,11.88,,,106.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,,B08PVZNKD2,2026-05-15,,,,,
In Stock,ACTIVE,,154.0,11.88,13.0,,5.0,0.0,True,,4.3,931.0,11.88,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,,B08PVZNKD2,2026-05-14,,,,,
In Stock,ACTIVE,,131.0,11.88,11.0,,5.0,0.0,True,,4.3,931.0,11.88,,,107.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,,B08PVZNKD2,2026-05-13,,,,,
In Stock,ACTIVE,,226.0,11.88,19.0,,5.0,0.0,True,,4.3,931.0,11.88,,,95.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,,B08PVZNKD2,2026-05-12,,,,,
In Stock,ACTIVE,0.353,143.0,11.88,12.0,34.0,5.0,0.0,True,,4.3,930.0,11.88,,,89.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,1941.0,B08PVZNKD2,2026-05-11,,,,,
In Stock,ACTIVE,0.417,178.0,11.88,15.0,36.0,5.0,0.0,True,,4.3,930.0,11.88,,,88.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,1961.0,B08PVZNKD2,2026-05-10,,,,,
In Stock,ACTIVE,0.481,297.0,11.88,25.0,52.0,5.0,0.0,True,,4.3,930.0,11.88,,,86.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,1980.0,B08PVZNKD2,2026-05-09,,,,,
In Stock,ACTIVE,0.5429999999999999,297.0,11.88,25.0,46.0,5.0,0.0,True,,4.3,930.0,11.88,,,87.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,1999.0,B08PVZNKD2,2026-05-08,,,,,
In Stock,ACTIVE,0.667,285.0,11.88,24.0,36.0,5.0,0.0,True,,4.3,928.0,11.88,,,97.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2025.0,B08PVZNKD2,2026-05-07,,,,,
In Stock,ACTIVE,0.775,368.0,11.88,31.0,40.0,5.0,0.0,True,,4.3,928.0,11.88,,,90.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2062.0,B08PVZNKD2,2026-05-06,,,,,
In Stock,ACTIVE,0.76,226.0,11.88,19.0,25.0,5.0,0.0,True,,4.3,928.0,11.88,,,97.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2069.0,B08PVZNKD2,2026-05-05,,,,,
In Stock,ACTIVE,0.542,309.0,11.88,26.0,48.0,5.0,0.0,True,,4.3,928.0,11.88,,,96.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2086.0,B08PVZNKD2,2026-05-04,,,,,
In Stock,ACTIVE,0.313,249.0,11.88,21.0,67.0,5.0,0.0,True,,4.3,928.0,11.88,,,90.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2111.0,B08PVZNKD2,2026-05-03,,,,,
In Stock,ACTIVE,0.6,178.0,11.88,15.0,25.0,5.0,0.0,True,,4.3,928.0,11.88,,,89.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2123.0,B08PVZNKD2,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.632,285.0,11.88,24.0,38.0,5.0,0.0,True,,4.3,928.0,11.88,,,96.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2143.0,B08PVZNKD2,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8290000000000001,345.0,11.88,29.0,35.0,5.0,0.0,True,,4.3,927.0,11.88,,,92.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2163.0,B08PVZNKD2,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.526,237.0,11.85,20.0,38.0,5.0,0.0,True,,4.3,927.0,11.88,,,102.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2168.0,B08PVZNKD2,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,285.0,11.88,24.0,42.0,5.0,0.0,True,,4.3,927.0,11.88,,,108.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2197.0,B08PVZNKD2,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.439,213.0,11.85,18.0,41.0,5.0,0.0,True,,4.3,927.0,11.88,,,91.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2225.0,B08PVZNKD2,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,178.0,11.88,15.0,40.0,5.0,0.0,True,,4.3,927.0,11.88,,,89.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2253.0,B08PVZNKD2,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.514,225.0,11.85,19.0,37.0,5.0,0.0,True,,4.3,927.0,11.88,,,91.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2265.0,B08PVZNKD2,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.879,345.0,11.88,29.0,33.0,5.0,0.0,True,,4.3,927.0,11.88,,,93.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2286.0,B08PVZNKD2,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5529999999999999,249.0,11.85,21.0,38.0,5.0,0.0,True,,4.2,926.0,11.88,,,102.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2300.0,B08PVZNKD2,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.892,393.0,11.9,33.0,37.0,5.0,0.0,True,,4.2,923.0,12.48,,,97.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2323.0,B08PVZNKD2,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.387,150.0,12.48,12.0,31.0,5.0,0.0,True,,4.2,923.0,12.48,,,99.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2343.0,B08PVZNKD2,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.095,287.0,12.48,23.0,21.0,5.0,0.0,True,,4.2,923.0,12.48,,,108.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2356.0,B08PVZNKD2,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5579999999999999,300.0,12.48,24.0,43.0,5.0,0.0,True,,4.2,923.0,12.48,,,105.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2382.0,B08PVZNKD2,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.425,212.0,12.48,17.0,40.0,5.0,0.0,True,,4.2,923.0,12.48,,,97.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2397.0,B08PVZNKD2,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,200.0,12.48,16.0,40.0,5.0,0.0,True,,4.2,923.0,12.48,,,102.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2418.0,B08PVZNKD2,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5479999999999999,287.0,12.48,23.0,42.0,5.0,0.0,True,,4.2,923.0,12.48,,,108.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2447.0,B08PVZNKD2,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.524,275.0,12.48,22.0,42.0,5.0,0.0,True,,4.2,922.0,12.48,0.1428571428571428,0.0,119.0,GNC Pets,7.0,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2456.0,B08PVZNKD2,2026-04-15,7.0,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.659,337.0,12.48,27.0,41.0,5.0,0.0,True,,4.2,922.0,12.48,0.0,,109.0,GNC Pets,,"B08PVZNKD2 (GNC Pets ESSENTIALS, Calming, All Dog, 60-ct 2.2g Soft Chews 12-oz)",[],True,True,False,True,Dog Supplements,2480.0,B08PVZNKD2,2026-04-14,0.0,0.0,0.0,12.0,0.0
