ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.5,81.0,11.94,0.004524886877828055,0.0,241.0,Glad for Kids,1.925,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,11.0,B08CJ4CFFN,2025-08-14,7.7,0.0,4.0,884.0,0.0
In Stock,ACTIVE,0.167,36.0,11.94,3.0,18.0,6.0,0.0,True,,4.5,81.0,11.94,0.003740648379052369,1.0,235.0,Glad for Kids,1.866666666666666,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,12.0,B08CJ4CFFN,2025-08-13,5.6,23.96,3.0,802.0,3.0
In Stock,ACTIVE,0.083,12.0,11.94,1.0,12.0,6.0,0.0,True,,4.5,81.0,11.94,0.005190311418685121,0.0,196.0,Glad for Kids,2.233333333333333,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,13.0,B08CJ4CFFN,2025-08-12,6.7,0.0,3.0,578.0,0.0
In Stock,ACTIVE,0.133,24.0,11.94,2.0,15.0,6.0,0.0,True,,4.5,81.0,11.94,0.009708737864077669,0.0,200.0,Glad for Kids,2.101666666666667,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2025-08-11,12.61,0.0,6.0,618.0,0.0
In Stock,ACTIVE,0.091,12.0,11.94,1.0,11.0,6.0,0.0,True,,4.5,81.0,11.94,0.007680491551459293,0.0,207.0,Glad for Kids,1.652,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08CJ4CFFN,2025-08-10,8.26,0.0,5.0,651.0,0.0
In Stock,ACTIVE,0.1,12.0,11.94,1.0,10.0,6.0,0.0,True,,4.5,81.0,11.94,0.00702576112412178,0.0,213.0,Glad for Kids,1.97,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2025-08-09,5.91,0.0,3.0,427.0,0.0
In Stock,ACTIVE,0.25,48.0,11.94,4.0,16.0,6.0,0.0,True,,4.5,81.0,11.94,0.006006006006006006,0.0,212.0,Glad for Kids,2.115,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08CJ4CFFN,2025-08-08,4.23,0.0,2.0,333.0,0.0
In Stock,ACTIVE,0.444,48.0,11.94,4.0,9.0,6.0,0.0,True,,4.5,81.0,11.94,0.004618937644341801,0.0,202.0,Glad for Kids,1.885,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08CJ4CFFN,2025-08-07,3.77,0.0,2.0,433.0,0.0
In Stock,ACTIVE,0.125,12.0,11.94,1.0,8.0,6.0,0.0,True,,4.5,81.0,11.94,0.0,,194.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,28.0,B08CJ4CFFN,2025-08-06,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.417,59.0,11.88,5.0,12.0,6.0,0.0,True,,4.5,81.0,11.94,,,173.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,40.0,B08CJ4CFFN,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,48.0,11.94,4.0,11.0,6.0,0.0,True,,4.5,81.0,11.94,,,186.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08CJ4CFFN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,72.0,11.92,6.0,16.0,6.0,0.0,True,,4.5,81.0,11.94,0.004385964912280702,0.0,196.0,Glad for Kids,3.0,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08CJ4CFFN,2025-08-03,6.0,0.0,2.0,456.0,0.0
In Stock,ACTIVE,0.12,36.0,11.94,3.0,25.0,6.0,0.0,True,,4.5,81.0,11.94,0.00821917808219178,0.0,215.0,Glad for Kids,1.86,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08CJ4CFFN,2025-08-02,5.58,0.0,3.0,365.0,0.0
In Stock,ACTIVE,0.024,12.0,11.94,1.0,41.0,6.0,0.0,True,,4.5,81.0,11.94,0.006956521739130435,0.0,205.0,Glad for Kids,1.675,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2025-08-01,6.7,0.0,4.0,575.0,0.0
In Stock,ACTIVE,0.125,12.0,11.94,1.0,8.0,12.0,0.0,True,,4.5,81.0,22.99,0.02564102564102564,1.0,212.0,Glad for Kids,2.415,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08CJ4CFFN,2025-07-31,4.83,23.93,2.0,78.0,2.0
In Stock,ACTIVE,0.3,57.0,19.06,3.0,10.0,6.0,0.0,True,,4.5,81.0,22.99,0.006097560975609756,0.0,212.0,Glad for Kids,1.57,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2025-07-30,3.14,0.0,2.0,328.0,0.0
In Stock,ACTIVE,0.25,23.0,22.99,1.0,4.0,6.0,0.0,True,,4.5,81.0,22.4,0.0,,193.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2025-07-29,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.25,22.0,22.4,1.0,4.0,6.0,0.0,True,,4.5,81.0,22.4,0.03225806451612903,0.0,192.0,Glad for Kids,1.5,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08CJ4CFFN,2025-07-28,1.5,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.091,22.0,22.4,1.0,11.0,6.0,0.0,True,,4.5,81.0,22.34,,,216.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,37.0,B08CJ4CFFN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,81.0,22.3,,,208.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,37.0,B08CJ4CFFN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,22.0,22.3,1.0,3.0,6.0,0.0,True,,4.5,81.0,22.3,,,230.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08CJ4CFFN,2025-07-25,,,,,
In Stock,ACTIVE,1.0,67.0,22.18,3.0,3.0,6.0,0.0,True,,4.5,81.0,22.18,,,232.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,,,False,,,,,,,187.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],False,False,False,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.5,81.0,21.99,0.003461704889658157,0.0,170.0,Glad for Kids,1.386875,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-07-22,22.19,0.0,16.0,4622.0,0.0
In Stock,ACTIVE,0.1,22.0,21.99,1.0,10.0,6.0,0.0,True,,4.5,81.0,21.99,0.006979062811565304,0.0,171.0,Glad for Kids,1.312857142857143,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-07-21,9.19,0.0,7.0,1003.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,81.0,21.2,0.004761904761904762,0.5,210.0,Glad for Kids,1.295,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-07-20,2.59,9.73,2.0,420.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,81.0,21.2,,,223.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.5,81.0,21.14,0.01066098081023454,0.0,224.0,Glad for Kids,1.198,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-07-18,5.99,0.0,5.0,469.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,81.0,21.04,0.01476014760147601,0.0,215.0,Glad for Kids,0.9575,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08CJ4CFFN,2025-07-17,3.83,0.0,4.0,271.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,81.0,20.88,0.01101928374655647,0.0,204.0,Glad for Kids,0.995,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08CJ4CFFN,2025-07-16,3.98,0.0,4.0,363.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,81.0,20.83,0.005714285714285714,0.0,187.0,Glad for Kids,1.455,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,30.0,B08CJ4CFFN,2025-07-15,2.91,0.0,2.0,350.0,0.0
In Stock,ACTIVE,0.118,42.0,20.83,2.0,17.0,6.0,0.0,True,,4.5,81.0,20.83,0.009345794392523364,0.0,207.0,Glad for Kids,1.286,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-07-14,6.43,0.0,5.0,535.0,0.0
In Stock,ACTIVE,0.077,21.0,20.83,1.0,13.0,6.0,0.0,True,,4.5,81.0,22.99,0.01520912547528517,0.0,219.0,Glad for Kids,1.475,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08CJ4CFFN,2025-07-13,5.9,0.0,4.0,263.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,81.0,22.88,0.01746724890829694,0.0,215.0,Glad for Kids,1.155,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08CJ4CFFN,2025-07-12,4.62,0.0,4.0,229.0,0.0
In Stock,ACTIVE,0.25,47.0,23.74,2.0,8.0,6.0,0.0,True,,4.5,82.0,22.85,0.02654867256637168,0.6666666666666666,214.0,Glad for Kids,1.583333333333333,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-07-11,4.75,6.98,3.0,113.0,2.0
In Stock,ACTIVE,0.125,23.0,22.85,1.0,8.0,6.0,0.0,True,,4.5,82.0,22.86,0.01063829787234043,0.0,198.0,Glad for Kids,1.54,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,30.0,B08CJ4CFFN,2025-07-10,3.08,0.0,2.0,188.0,0.0
In Stock,ACTIVE,0.188,67.0,22.3,3.0,16.0,6.0,0.0,True,,4.5,82.0,22.85,0.005050505050505051,0.0,200.0,Glad for Kids,0.99,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-07-09,0.99,0.0,1.0,198.0,0.0
In Stock,ACTIVE,0.222,44.0,22.14,2.0,9.0,6.0,0.0,True,,4.5,82.0,22.84,0.006024096385542169,0.0,169.0,Glad for Kids,1.43,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08CJ4CFFN,2025-07-08,2.86,0.0,2.0,332.0,0.0
In Stock,ACTIVE,0.067,23.0,22.84,1.0,15.0,6.0,0.0,True,,4.5,82.0,22.02,0.0,,194.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2025-07-07,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.182,44.0,22.07,2.0,11.0,6.0,0.0,True,,4.5,82.0,21.42,0.007092198581560284,0.0,233.0,Glad for Kids,1.54,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08CJ4CFFN,2025-07-06,1.54,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.063,21.0,21.42,1.0,16.0,6.0,0.0,True,,4.5,82.0,21.42,0.007451564828614009,0.6,260.0,Glad for Kids,1.478,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2025-07-05,7.39,26.86,5.0,671.0,3.0
In Stock,ACTIVE,0.2,43.0,21.42,2.0,10.0,6.0,0.0,True,,4.5,82.0,21.4,0.01041666666666667,0.3333333333333333,264.0,Glad for Kids,1.456666666666667,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,37.0,B08CJ4CFFN,2025-07-04,4.37,2.12,3.0,288.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.5,82.0,21.94,0.001984126984126984,0.0,236.0,Glad for Kids,1.5,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08CJ4CFFN,2025-07-03,1.5,0.0,1.0,504.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.5,82.0,21.94,0.004950495049504951,0.0,223.0,Glad for Kids,1.44,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,34.0,B08CJ4CFFN,2025-07-02,5.76,0.0,4.0,808.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,True,,4.5,82.0,21.91,0.009097270818754374,0.2307692307692308,171.0,Glad for Kids,1.343846153846154,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08CJ4CFFN,2025-07-01,17.47,14.71,13.0,1429.0,3.0
In Stock,ACTIVE,0.364,88.0,21.91,4.0,11.0,6.0,0.0,True,,4.5,82.0,21.91,0.003645200486026731,0.1666666666666667,184.0,Glad for Kids,1.06,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08CJ4CFFN,2025-06-30,6.36,4.99,6.0,1646.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,82.0,22.38,0.00821917808219178,0.0,181.0,Glad for Kids,1.0,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08CJ4CFFN,2025-06-29,3.0,0.0,3.0,365.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,82.0,22.38,0.007736943907156673,0.0,160.0,Glad for Kids,1.2525,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08CJ4CFFN,2025-06-28,5.01,0.0,4.0,517.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.5,82.0,22.39,0.008547008547008548,0.25,131.0,Glad for Kids,1.14,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08CJ4CFFN,2025-06-27,4.56,11.76,4.0,468.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.5,82.0,22.36,0.006259780907668232,0.0,123.0,Glad for Kids,1.2425,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-06-26,4.97,0.0,4.0,639.0,0.0
In Stock,ACTIVE,0.063,22.0,22.36,1.0,16.0,6.0,0.0,True,,4.5,82.0,22.36,0.006118286879673691,0.0,110.0,Glad for Kids,1.473333333333333,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-06-25,13.26,0.0,9.0,1471.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.5,82.0,22.36,0.00310880829015544,0.6666666666666666,81.0,Glad for Kids,1.283333333333333,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08CJ4CFFN,2025-06-24,3.85,23.43,3.0,965.0,2.0
In Stock,ACTIVE,0.2,45.0,22.36,2.0,10.0,6.0,1.0,True,,4.5,82.0,22.36,0.002861230329041488,0.0,110.0,Glad for Kids,1.955,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-06-23,3.91,0.0,2.0,699.0,0.0
In Stock,ACTIVE,0.313,112.0,22.36,5.0,16.0,6.0,1.0,True,,4.5,82.0,22.38,0.008,0.0,242.0,Glad for Kids,1.783333333333333,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08CJ4CFFN,2025-06-22,5.35,0.0,3.0,375.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,6.0,1.0,True,,4.5,82.0,22.39,0.007530120481927711,0.0,362.0,Glad for Kids,1.594,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-06-21,7.97,0.0,5.0,664.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,True,,4.5,82.0,22.38,0.001200480192076831,0.0,365.0,Glad for Kids,2.0,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-06-20,2.0,0.0,1.0,833.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,1.0,True,,4.5,82.0,22.35,0.00208768267223382,0.0,369.0,Glad for Kids,2.05,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-06-19,2.05,0.0,1.0,479.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,1.0,True,,4.5,82.0,22.36,0.008169934640522876,0.0,348.0,Glad for Kids,2.574,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08CJ4CFFN,2025-06-18,12.87,0.0,5.0,612.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.5,82.0,22.35,0.0008230452674897119,0.0,356.0,Glad for Kids,2.5,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08CJ4CFFN,2025-06-17,2.5,0.0,1.0,1215.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,1.0,True,,4.5,82.0,22.35,0.001972386587771203,0.0,360.0,Glad for Kids,1.87,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-06-16,3.74,0.0,2.0,1014.0,0.0
In Stock,ACTIVE,0.111,22.0,22.35,1.0,9.0,6.0,1.0,True,,4.5,82.0,22.31,0.004497751124437781,0.0,364.0,Glad for Kids,2.02,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08CJ4CFFN,2025-06-15,6.06,0.0,3.0,667.0,0.0
In Stock,ACTIVE,0.333,22.0,22.31,1.0,3.0,6.0,1.0,True,,4.5,82.0,22.3,0.0,,369.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08CJ4CFFN,2025-06-14,0.0,0.0,0.0,523.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,1.0,True,,4.5,82.0,22.35,0.003813155386081983,0.0,374.0,Glad for Kids,2.3275,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08CJ4CFFN,2025-06-13,9.31,0.0,4.0,1049.0,0.0
In Stock,ACTIVE,0.2,22.0,22.35,1.0,5.0,6.0,1.0,True,,4.5,82.0,22.35,0.003947368421052632,0.0,381.0,Glad for Kids,2.096666666666667,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-06-12,6.29,0.0,3.0,760.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,1.0,True,,4.5,82.0,22.35,0.007619047619047619,0.25,316.0,Glad for Kids,1.0525,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08CJ4CFFN,2025-06-11,4.21,16.44,4.0,525.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.5,82.0,22.33,0.0,,336.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-06-10,0.0,0.0,0.0,575.0,0.0
In Stock,ACTIVE,0.667,45.0,22.32,2.0,3.0,6.0,1.0,True,,4.5,82.0,22.32,0.0031201248049922,1.0,352.0,Glad for Kids,2.03,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-06-09,4.06,44.64,2.0,641.0,2.0
In Stock,ACTIVE,0.375,66.0,22.15,3.0,8.0,6.0,1.0,True,,4.5,82.0,22.07,0.007537688442211055,0.3333333333333333,357.0,Glad for Kids,1.773333333333333,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2025-06-08,5.32,14.98,3.0,398.0,1.0
In Stock,ACTIVE,0.286,44.0,22.07,2.0,7.0,6.0,1.0,True,,4.5,82.0,22.05,0.001636661211129296,0.0,359.0,Glad for Kids,2.0,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2025-06-07,2.0,0.0,1.0,611.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,True,,4.5,82.0,21.77,0.003870967741935484,0.0,347.0,Glad for Kids,1.53,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08CJ4CFFN,2025-06-06,4.59,0.0,3.0,775.0,0.0
In Stock,ACTIVE,0.125,22.0,21.79,1.0,8.0,6.0,1.0,True,,4.5,82.0,21.79,0.00356718192627824,0.0,370.0,Glad for Kids,1.59,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08CJ4CFFN,2025-06-05,4.77,0.0,3.0,841.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.5,82.0,21.79,0.002239641657334826,0.0,347.0,Glad for Kids,1.96,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08CJ4CFFN,2025-06-04,3.92,0.0,2.0,893.0,0.0
