ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.09300000000000001,180.0,14.99,12.0,129.0,6.0,0.0,True,,4.3,541.0,14.99,0.01051051051051051,0.1428571428571428,255.0,Fabuloso,0.66,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,640.0,B0BZZTB9NZ,2025-07-12,4.62,4.47,7.0,666.0,1.0
In Stock,FD,0.045,60.0,14.97,4.0,88.0,6.0,0.0,True,,4.3,539.0,14.99,0.004866180048661801,0.0,263.0,Fabuloso,0.6925,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,655.0,B0BZZTB9NZ,2025-07-11,2.77,0.0,4.0,822.0,0.0
In Stock,FD,0.138,254.0,14.97,17.0,123.0,6.0,0.0,True,,4.3,538.0,14.99,0.009478672985781991,0.0,250.0,Fabuloso,0.76,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,639.0,B0BZZTB9NZ,2025-07-10,1.52,0.0,2.0,211.0,0.0
In Stock,FD,0.092,150.0,14.98,10.0,109.0,6.0,0.0,True,,4.3,538.0,14.99,0.0,,174.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,602.0,B0BZZTB9NZ,2025-07-09,0.0,0.0,0.0,78.0,0.0
In Stock,FD,0.136,162.0,14.71,11.0,81.0,6.0,0.0,True,,4.3,538.0,14.99,0.0,,179.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,645.0,B0BZZTB9NZ,2025-07-08,0.0,0.0,0.0,108.0,0.0
In Stock,FD,0.132,212.0,15.15,14.0,106.0,6.0,0.0,True,,4.3,538.0,14.99,0.004424778761061947,0.0,193.0,Fabuloso,0.7,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,602.0,B0BZZTB9NZ,2025-07-07,1.4,0.0,2.0,452.0,0.0
In Stock,FD,0.14,225.0,14.99,15.0,107.0,6.0,0.0,True,,4.3,536.0,14.99,0.003058103975535168,0.0,187.0,Fabuloso,0.76,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,651.0,B0BZZTB9NZ,2025-07-06,0.76,0.0,1.0,327.0,0.0
In Stock,FD,0.079,105.0,14.99,7.0,89.0,6.0,0.0,True,,4.3,536.0,14.99,0.009708737864077669,0.0,184.0,Fabuloso,0.76,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,669.0,B0BZZTB9NZ,2025-07-05,0.76,0.0,1.0,103.0,0.0
In Stock,FD,0.061,90.0,14.99,6.0,99.0,6.0,0.0,True,,4.3,536.0,14.99,0.0,,189.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,664.0,B0BZZTB9NZ,2025-07-04,0.0,0.0,0.0,22.0,0.0
In Stock,FD,0.081,105.0,14.97,7.0,86.0,6.0,0.0,True,,4.3,536.0,14.99,0.02325581395348837,0.0,174.0,Fabuloso,0.36,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,641.0,B0BZZTB9NZ,2025-07-03,0.36,0.0,1.0,43.0,0.0
In Stock,FD,0.081,105.0,14.97,7.0,86.0,6.0,0.0,True,,4.3,536.0,14.99,,,192.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,641.0,B0BZZTB9NZ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.129,226.0,15.08,15.0,116.0,6.0,0.0,True,,4.3,536.0,14.99,,,192.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,659.0,B0BZZTB9NZ,2025-07-01,,,,,
In Stock,FD,0.036,75.0,14.98,5.0,138.0,6.0,0.0,True,,4.3,536.0,14.99,,,201.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,663.0,B0BZZTB9NZ,2025-06-30,,,,,
In Stock,FD,0.095,180.0,14.99,12.0,126.0,6.0,0.0,True,,4.3,536.0,14.99,,,162.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,660.0,B0BZZTB9NZ,2025-06-29,,,,,
In Stock,FD,0.034,45.0,14.99,3.0,88.0,6.0,0.0,True,,4.3,535.0,14.99,,,170.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,653.0,B0BZZTB9NZ,2025-06-28,,,,,
In Stock,FD,0.135,150.0,14.99,10.0,74.0,6.0,0.0,True,,4.3,534.0,14.99,,,182.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,649.0,B0BZZTB9NZ,2025-06-27,,,,,
In Stock,FD,0.119,120.0,14.97,8.0,67.0,6.0,0.0,True,,4.3,534.0,14.99,,,162.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,623.0,B0BZZTB9NZ,2025-06-26,,,,,
In Stock,FD,0.063,105.0,14.98,7.0,111.0,6.0,2.0,True,,4.3,534.0,14.99,,,167.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,609.0,B0BZZTB9NZ,2025-06-25,,,,,
In Stock,FD,0.099,180.0,14.97,12.0,121.0,6.0,2.0,True,,4.3,534.0,14.99,,,180.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,617.0,B0BZZTB9NZ,2025-06-24,,,,,
In Stock,FD,0.139,225.0,14.99,15.0,108.0,6.0,2.0,True,,4.3,534.0,14.99,,,159.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,619.0,B0BZZTB9NZ,2025-06-23,,,,,
In Stock,FD,0.036,60.0,14.99,4.0,111.0,6.0,2.0,True,,4.3,534.0,14.99,,,147.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,583.0,B0BZZTB9NZ,2025-06-22,,,,,
In Stock,FD,0.083,150.0,14.99,10.0,121.0,6.0,2.0,True,,4.3,534.0,14.99,,,155.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,583.0,B0BZZTB9NZ,2025-06-21,,,,,
In Stock,FD,0.124,210.0,14.97,14.0,113.0,6.0,2.0,True,,4.3,534.0,14.99,0.01851851851851852,0.0,162.0,Fabuloso,0.51,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,624.0,B0BZZTB9NZ,2025-06-20,0.51,0.0,1.0,54.0,0.0
In Stock,FD,0.08900000000000001,135.0,14.99,9.0,101.0,6.0,2.0,True,,4.3,534.0,14.99,,,166.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,614.0,B0BZZTB9NZ,2025-06-19,,,,,
In Stock,FD,0.067,108.0,15.39,7.0,104.0,6.0,2.0,True,,4.3,533.0,14.99,,,158.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,605.0,B0BZZTB9NZ,2025-06-18,,,,,
In Stock,FD,0.106,150.0,14.99,10.0,94.0,6.0,2.0,True,,4.3,532.0,14.99,,,145.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,589.0,B0BZZTB9NZ,2025-06-17,,,,,
In Stock,FD,0.067,105.0,14.98,7.0,104.0,6.0,2.0,True,,4.3,530.0,14.99,,,145.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,501.0,B0BZZTB9NZ,2025-06-16,,,,,
In Stock,FD,0.07400000000000001,90.0,14.99,6.0,81.0,6.0,2.0,True,,4.3,529.0,14.99,,,149.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,558.0,B0BZZTB9NZ,2025-06-15,,,,,
In Stock,FD,0.12,180.0,14.99,12.0,100.0,6.0,2.0,True,,4.3,527.0,14.99,,,152.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,555.0,B0BZZTB9NZ,2025-06-14,,,,,
In Stock,FD,0.156,210.0,14.98,14.0,90.0,6.0,2.0,True,,4.3,527.0,14.99,,,160.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,560.0,B0BZZTB9NZ,2025-06-13,,,,,
In Stock,FD,0.106,165.0,14.98,11.0,104.0,6.0,2.0,True,,4.3,526.0,14.99,,,166.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,576.0,B0BZZTB9NZ,2025-06-12,,,,,
In Stock,FD,0.129,239.0,14.96,16.0,124.0,6.0,2.0,True,,4.3,526.0,14.99,,,153.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,591.0,B0BZZTB9NZ,2025-06-11,,,,,
In Stock,FD,0.385,596.0,14.9,40.0,104.0,6.0,2.0,True,,4.3,526.0,14.99,,,141.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,589.0,B0BZZTB9NZ,2025-06-10,,,,,
In Stock,FD,0.278,444.0,13.88,32.0,115.0,6.0,2.0,True,,4.3,525.0,14.98,,,140.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,626.0,B0BZZTB9NZ,2025-06-09,,,,,
In Stock,FD,0.076,132.0,14.66,9.0,119.0,6.0,2.0,True,,4.3,523.0,14.98,,,144.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,632.0,B0BZZTB9NZ,2025-06-08,,,,,
In Stock,FD,0.131,195.0,14.98,13.0,99.0,6.0,2.0,True,,4.3,522.0,14.98,,,147.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,615.0,B0BZZTB9NZ,2025-06-07,,,,,
In Stock,FD,0.124,159.0,14.45,11.0,89.0,6.0,2.0,True,,4.3,520.0,14.98,,,138.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,639.0,B0BZZTB9NZ,2025-06-06,,,,,
In Stock,FD,0.108,177.0,14.74,12.0,111.0,6.0,2.0,True,,4.3,520.0,14.98,,,155.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,671.0,B0BZZTB9NZ,2025-06-05,,,,,
In Stock,FD,0.176,264.0,13.92,19.0,108.0,6.0,2.0,True,,4.3,519.0,14.98,,,163.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,675.0,B0BZZTB9NZ,2025-06-04,,,,,
In Stock,FD,0.096,165.0,14.98,11.0,114.0,6.0,2.0,True,,4.3,519.0,14.98,,,157.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,665.0,B0BZZTB9NZ,2025-06-03,,,,,
In Stock,FD,0.321,455.0,12.63,36.0,112.0,6.0,2.0,True,,4.3,519.0,14.98,,,152.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,691.0,B0BZZTB9NZ,2025-06-02,,,,,
In Stock,FD,0.102,192.0,14.76,13.0,127.0,6.0,2.0,True,,4.3,519.0,14.98,,,152.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,704.0,B0BZZTB9NZ,2025-06-01,,,,,
In Stock,FD,0.108,192.0,14.76,13.0,120.0,6.0,2.0,True,,4.3,519.0,14.98,,,149.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,727.0,B0BZZTB9NZ,2025-05-31,,,,,
In Stock,FD,0.123,189.0,14.54,13.0,106.0,6.0,2.0,True,,4.3,517.0,14.98,,,159.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,769.0,B0BZZTB9NZ,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.137,237.0,13.96,17.0,124.0,6.0,2.0,True,,4.3,517.0,14.98,,,159.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,791.0,B0BZZTB9NZ,2025-05-29,,,,,
In Stock,FD,0.095,219.0,14.59,15.0,158.0,6.0,2.0,True,,4.3,517.0,14.98,,,168.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,802.0,B0BZZTB9NZ,2025-05-28,,,,,
In Stock,FD,0.136,225.0,14.08,16.0,118.0,6.0,2.0,True,,4.3,516.0,14.98,,,168.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,814.0,B0BZZTB9NZ,2025-05-27,,,,,
In Stock,FD,0.08800000000000001,150.0,14.98,10.0,114.0,6.0,2.0,True,,4.3,516.0,14.98,,,146.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,846.0,B0BZZTB9NZ,2025-05-26,,,,,
In Stock,FD,0.05599999999999999,75.0,14.98,5.0,90.0,6.0,2.0,True,,4.3,516.0,14.98,,,145.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,847.0,B0BZZTB9NZ,2025-05-25,,,,,
In Stock,FD,0.115,210.0,14.98,14.0,122.0,6.0,2.0,True,,4.3,515.0,14.98,,,142.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,870.0,B0BZZTB9NZ,2025-05-24,,,,,
In Stock,FD,0.136,198.0,14.15,14.0,103.0,6.0,2.0,True,,4.3,515.0,14.98,,,151.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,872.0,B0BZZTB9NZ,2025-05-23,,,,,
In Stock,FD,0.179,304.0,13.8,22.0,123.0,6.0,2.0,True,,4.3,515.0,14.98,,,162.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,902.0,B0BZZTB9NZ,2025-05-22,,,,,
In Stock,FD,0.127,201.0,14.36,14.0,110.0,6.0,2.0,True,,4.3,515.0,14.98,,,160.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,934.0,B0BZZTB9NZ,2025-05-21,,,,,
In Stock,FD,0.086,153.0,13.93,11.0,128.0,6.0,2.0,True,,4.3,515.0,14.98,,,150.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,931.0,B0BZZTB9NZ,2025-05-20,,,,,
In Stock,FD,0.078,135.0,14.98,9.0,116.0,6.0,2.0,True,,4.3,515.0,14.98,,,150.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,941.0,B0BZZTB9NZ,2025-05-19,,,,,
In Stock,ACTIVE,0.15,225.0,14.98,15.0,100.0,6.0,2.0,True,,4.3,515.0,14.98,,,158.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,991.0,B0BZZTB9NZ,2025-05-18,,,,,
In Stock,ACTIVE,0.105,240.0,14.98,16.0,152.0,6.0,2.0,True,,4.3,515.0,14.98,,,152.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,985.0,B0BZZTB9NZ,2025-05-17,,,,,
In Stock,ACTIVE,0.146,192.0,14.76,13.0,89.0,6.0,2.0,True,,4.3,515.0,14.98,,,165.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1021.0,B0BZZTB9NZ,2025-05-16,,,,,
In Stock,ACTIVE,0.3779999999999999,556.0,13.24,42.0,111.0,6.0,2.0,True,,4.3,515.0,14.98,,,153.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1039.0,B0BZZTB9NZ,2025-05-15,,,,,
In Stock,ACTIVE,0.115,180.0,14.98,12.0,104.0,6.0,2.0,True,,4.3,515.0,14.98,,,150.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1049.0,B0BZZTB9NZ,2025-05-14,,,,,
In Stock,ACTIVE,0.13,177.0,14.74,12.0,92.0,6.0,2.0,True,,4.3,515.0,14.98,,,174.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1036.0,B0BZZTB9NZ,2025-05-13,,,,,
In Stock,ACTIVE,0.123,189.0,13.54,14.0,114.0,6.0,2.0,True,,4.3,514.0,14.98,,,147.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1029.0,B0BZZTB9NZ,2025-05-12,,,,,
In Stock,ACTIVE,0.179,234.0,15.57,15.0,84.0,6.0,2.0,True,,4.3,512.0,14.98,,,180.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1052.0,B0BZZTB9NZ,2025-05-11,,,,,
In Stock,ACTIVE,0.05599999999999999,75.0,14.98,5.0,89.0,6.0,2.0,True,,4.3,512.0,14.98,,,207.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1076.0,B0BZZTB9NZ,2025-05-10,,,,,
In Stock,ACTIVE,0.085,90.0,14.98,6.0,71.0,6.0,2.0,True,,4.3,512.0,14.98,,,221.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1069.0,B0BZZTB9NZ,2025-05-09,,,,,
In Stock,ACTIVE,0.095,123.0,17.64,7.0,74.0,6.0,2.0,True,,4.3,511.0,14.98,,,186.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,1106.0,B0BZZTB9NZ,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0C1C3YH5S (),[],False,False,False,False,,,B0C1C3YH5S,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,5.0,,,,,,,B0C1C3YH5S (),[],False,False,True,False,,,B0C1C3YH5S,2026-04-18,,,,,
