ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.04099999999999999,101.0,16.86,6.0,145.0,2.0,0.0,False,,4.7,20863.0,15.99,0.00248048883780023,0.2682926829268293,3.0,Kingsford,2.168780487804878,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,81.0,B0FTJ55M71,2025-12-12,88.92,168.62,41.0,16529.0,11.0
In Stock,ACTIVE,0.065,176.0,15.99,11.0,168.0,2.0,0.0,False,,4.7,20860.0,15.99,0.003115264797507788,0.1666666666666667,3.0,Kingsford,1.863571428571428,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,48.0,B0FTJ55M71,2025-12-11,78.27,107.89,42.0,13482.0,7.0
In Stock,ACTIVE,0.066,176.0,15.99,11.0,167.0,2.0,0.0,False,,4.7,20854.0,15.99,0.003791760606681697,0.2702702702702703,3.0,Kingsford,2.562432432432432,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,37.0,B0FTJ55M71,2025-12-10,94.81,149.78,37.0,9758.0,10.0
Short Term OOS,ACTIVE,0.042,96.0,15.99,6.0,142.0,2.0,0.0,False,,4.7,20848.0,15.99,0.004044274159216688,0.2368421052631579,3.0,Kingsford,1.893684210526316,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,49.0,B0FTJ55M71,2025-12-09,71.96,292.52,38.0,9396.0,9.0
In Stock,ACTIVE,0.059,144.0,15.99,9.0,152.0,2.0,0.0,False,,4.7,20846.0,15.99,0.003170216225004064,0.1025641025641026,3.0,Kingsford,2.175384615384615,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,43.0,B0FTJ55M71,2025-12-08,84.84,82.77,39.0,12302.0,4.0
In Stock,ACTIVE,0.073,208.0,15.98,13.0,179.0,2.0,0.0,False,,4.7,20839.0,15.99,0.006390664073353709,0.2608695652173913,3.0,Kingsford,2.475652173913043,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,48.0,B0FTJ55M71,2025-12-07,56.94,83.78,23.0,3599.0,6.0
Not Buyable,ACTIVE,0.035,80.0,15.99,5.0,142.0,2.0,0.0,False,,4.7,20836.0,15.99,,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,50.0,B0FTJ55M71,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.064,112.0,15.99,7.0,109.0,2.0,0.0,False,,4.7,20833.0,15.99,0.003719379248428883,0.2413793103448276,4.0,Kingsford,2.382068965517241,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,41.0,B0FTJ55M71,2025-12-05,69.08,104.89,29.0,7797.0,7.0
Short Term OOS,ACTIVE,0.029,64.0,15.99,4.0,138.0,2.0,0.0,False,,4.7,20833.0,15.99,0.006418219461697723,0.2258064516129032,4.0,Kingsford,2.080645161290323,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,52.0,B0FTJ55M71,2025-12-04,64.5,101.81,31.0,4830.0,7.0
Short Term OOS,ACTIVE,0.044,96.0,15.99,6.0,137.0,2.0,0.0,False,,4.7,20831.0,15.99,0.002690144289557349,0.09090909090909091,4.0,Kingsford,2.450454545454545,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,44.0,B0FTJ55M71,2025-12-03,53.91,29.96,22.0,8178.0,2.0
Short Term OOS,ACTIVE,0.025,64.0,15.99,4.0,157.0,2.0,0.0,False,,4.7,20825.0,15.99,0.005863079841351957,0.2058823529411765,3.0,Kingsford,2.333529411764706,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,33.0,B0FTJ55M71,2025-12-02,79.34,108.06,34.0,5799.0,7.0
Short Term OOS,ACTIVE,0.158,336.0,15.99,21.0,133.0,2.0,0.0,False,,4.7,20823.0,15.99,0.003847322061354662,0.1578947368421053,3.0,Kingsford,1.968947368421053,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,15.0,B0FTJ55M71,2025-12-01,74.82,94.93,38.0,9877.0,6.0
Short Term OOS,ACTIVE,0.045,128.0,15.99,8.0,179.0,2.0,0.0,False,,4.7,20822.0,15.99,0.002273439949827532,0.03448275862068965,2.0,Kingsford,3.987241379310345,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,29.0,B0FTJ55M71,2025-11-30,115.63,15.99,29.0,12756.0,1.0
In Stock,ACTIVE,0.071,208.0,15.99,13.0,184.0,2.0,0.0,False,,4.7,20821.0,15.99,0.006146395976904451,0.2121212121212121,1.0,Kingsford,2.189090909090909,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,32.0,B0FTJ55M71,2025-11-29,72.24,106.88,33.0,5369.0,7.0
In Stock,ACTIVE,0.08199999999999999,352.0,15.99,22.0,267.0,2.0,0.0,False,,4.7,20813.0,15.99,0.004837409298575652,0.1388888888888889,2.0,Kingsford,2.230555555555556,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,42.0,B0FTJ55M71,2025-11-28,80.3,75.91,36.0,7442.0,5.0
In Stock,ACTIVE,0.053,160.0,15.99,10.0,187.0,2.0,0.0,False,,4.7,20813.0,15.99,0.00685898729070002,0.1764705882352941,1.0,Kingsford,2.329705882352941,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,59.0,B0FTJ55M71,2025-11-27,79.21,91.9,34.0,4957.0,6.0
In Stock,ACTIVE,0.079,240.0,15.99,15.0,189.0,2.0,0.0,False,,4.7,20808.0,15.99,0.006863417982155113,0.2,1.0,Kingsford,2.2205,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,75.0,B0FTJ55M71,2025-11-26,88.82,126.73,40.0,5828.0,8.0
In Stock,ACTIVE,0.069,240.0,15.99,15.0,216.0,2.0,0.0,False,,4.7,20801.0,15.99,0.004803323380501104,0.2162162162162162,2.0,Kingsford,2.775945945945946,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,63.0,B0FTJ55M71,2025-11-25,102.71,121.86,37.0,7703.0,8.0
In Stock,ACTIVE,0.063,240.0,15.99,15.0,237.0,2.0,0.0,False,,4.7,20799.0,15.99,0.006802721088435374,0.1944444444444444,2.0,Kingsford,2.183333333333333,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,94.0,B0FTJ55M71,2025-11-24,78.6,107.89,36.0,5292.0,7.0
In Stock,ACTIVE,0.108,528.0,15.99,33.0,305.0,2.0,0.0,False,,4.7,20796.0,15.99,0.007782919646613378,0.2972972972972973,2.0,Kingsford,2.505405405405405,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,102.0,B0FTJ55M71,2025-11-23,92.7,169.83,37.0,4754.0,11.0
In Stock,ACTIVE,0.098,384.0,15.99,24.0,245.0,2.0,0.0,False,,4.7,20793.0,15.99,0.005159198113207547,0.2857142857142857,2.0,Kingsford,2.948,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,122.0,B0FTJ55M71,2025-11-22,103.18,146.02,35.0,6784.0,10.0
In Stock,ACTIVE,0.08900000000000001,256.0,15.99,16.0,179.0,2.0,0.0,False,,4.7,20789.0,15.99,0.005208333333333333,0.45,3.0,Kingsford,2.70225,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,146.0,B0FTJ55M71,2025-11-21,108.09,315.11,40.0,7680.0,18.0
In Stock,ACTIVE,0.071,240.0,15.99,15.0,210.0,2.0,0.0,False,,4.7,20785.0,15.99,0.007688611244593946,0.1875,3.0,Kingsford,1.07125,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,152.0,B0FTJ55M71,2025-11-20,17.14,59.92,16.0,2081.0,3.0
In Stock,ACTIVE,0.045,96.0,15.97,6.0,133.0,2.0,0.0,False,,4.7,20783.0,15.99,0.01031636863823934,0.06666666666666667,3.0,Kingsford,1.236,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,170.0,B0FTJ55M71,2025-11-19,18.54,14.98,15.0,1454.0,1.0
In Stock,ACTIVE,0.036,80.0,15.99,5.0,137.0,2.0,0.0,False,,4.7,20779.0,15.99,0.005291005291005291,0.25,3.0,Kingsford,0.57,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,158.0,B0FTJ55M71,2025-11-18,2.28,14.98,4.0,756.0,1.0
In Stock,ACTIVE,0.04,80.0,15.99,5.0,126.0,2.0,0.0,False,,4.7,20776.0,15.99,0.0,,3.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,145.0,B0FTJ55M71,2025-11-17,0.0,0.0,0.0,370.0,0.0
In Stock,ACTIVE,0.055,160.0,15.99,10.0,181.0,2.0,0.0,False,,4.7,20774.0,15.99,0.004221954161640531,0.1428571428571428,38.0,Kingsford,2.215714285714286,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,141.0,B0FTJ55M71,2025-11-16,15.51,9.99,7.0,1658.0,1.0
In Stock,ACTIVE,0.08800000000000001,277.0,16.29,17.0,194.0,2.0,0.0,False,,4.7,20769.0,15.99,0.004129387474191329,0.1666666666666667,47.0,Kingsford,2.981666666666667,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,141.0,B0FTJ55M71,2025-11-15,17.89,14.98,6.0,1453.0,1.0
In Stock,ACTIVE,0.066,144.0,15.98,9.0,136.0,2.0,0.0,False,,4.7,20762.0,15.99,0.002617801047120419,0.0,50.0,Kingsford,3.09,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,110.0,B0FTJ55M71,2025-11-14,3.09,0.0,1.0,382.0,0.0
In Stock,ACTIVE,0.06,96.0,15.99,6.0,100.0,2.0,0.0,False,,4.7,20762.0,15.99,0.001256807708420612,0.0,94.0,Kingsford,3.15,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,116.0,B0FTJ55M71,2025-11-13,9.45,0.0,3.0,2387.0,0.0
In Stock,ACTIVE,0.036,64.0,15.99,4.0,110.0,2.0,0.0,False,,4.7,20760.0,15.99,0.002428166734115742,0.0,94.0,Kingsford,2.545,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,153.0,B0FTJ55M71,2025-11-12,15.27,0.0,6.0,2471.0,0.0
In Stock,ACTIVE,0.083,112.0,15.99,7.0,84.0,2.0,0.0,False,,4.7,20755.0,15.99,0.0,,94.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,45.0,B0FTJ55M71,2025-11-11,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.085,128.0,15.99,8.0,94.0,2.0,0.0,False,,4.7,20750.0,15.99,0.002544529262086514,0.1666666666666667,94.0,Kingsford,3.05,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,46.0,B0FTJ55M71,2025-11-10,18.3,15.99,6.0,2358.0,1.0
In Stock,ACTIVE,0.045,80.0,15.95,5.0,111.0,2.0,0.0,False,,4.7,20744.0,15.99,0.004926108374384237,0.25,94.0,Kingsford,2.53,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,45.0,B0FTJ55M71,2025-11-09,10.12,15.99,4.0,812.0,1.0
In Stock,ACTIVE,0.026,48.0,15.99,3.0,117.0,2.0,0.0,False,,4.7,20743.0,15.99,0.002188183807439825,0.0,94.0,Kingsford,2.613333333333333,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,62.0,B0FTJ55M71,2025-11-08,7.84,0.0,3.0,1371.0,0.0
In Stock,ACTIVE,0.042,48.0,15.99,3.0,72.0,2.0,0.0,False,,4.7,20732.0,15.99,0.002154243860404998,0.0,94.0,Kingsford,2.296,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,118.0,B0FTJ55M71,2025-11-07,11.48,0.0,5.0,2321.0,0.0
In Stock,ACTIVE,0.06,66.0,16.62,4.0,67.0,2.0,0.0,False,,4.7,20729.0,16.62,0.002906976744186046,0.5,151.0,Kingsford,2.3925,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,115.0,B0FTJ55M71,2025-11-06,9.57,29.96,4.0,1376.0,2.0
In Stock,ACTIVE,0.053,66.0,16.62,4.0,75.0,2.0,0.0,False,,4.7,20722.0,19.39,0.002350176263219741,0.0,151.0,Kingsford,3.145,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,69.0,B0FTJ55M71,2025-11-05,12.58,0.0,4.0,1702.0,0.0
In Stock,ACTIVE,0.043,78.0,19.39,4.0,93.0,2.0,0.0,False,,4.7,20720.0,19.39,0.00184331797235023,0.0,299.0,Kingsford,1.65,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,43.0,B0FTJ55M71,2025-11-04,3.3,0.0,2.0,1085.0,0.0
Short Term OOS,ACTIVE,0.03,58.0,19.39,3.0,99.0,2.0,0.0,False,,4.7,20713.0,19.39,0.0004618937644341801,0.0,205.0,Kingsford,3.0,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,11.0,B0FTJ55M71,2025-11-03,3.0,0.0,1.0,2165.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,119.0,2.0,0.0,False,,4.7,20714.0,19.39,,,545.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,7.0,B0FTJ55M71,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.012,23.0,22.79,1.0,83.0,2.0,0.0,False,,4.7,20713.0,19.39,0.002482929857231533,0.0,535.0,Kingsford,2.54,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,1.0,B0FTJ55M71,2025-11-01,10.16,0.0,4.0,1611.0,0.0
Short Term OOS,ACTIVE,-0.021,-16.0,15.99,-1.0,47.0,2.0,0.0,False,,4.7,20710.0,19.39,0.001812250815512867,0.0,272.0,Kingsford,2.284,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,6.0,B0FTJ55M71,2025-10-31,11.42,0.0,5.0,2759.0,0.0
Short Term OOS,ACTIVE,-0.012,-19.0,19.39,-1.0,81.0,2.0,0.0,False,,4.7,20709.0,19.39,0.003891050583657588,0.0,486.0,Kingsford,2.4,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,1.0,B0FTJ55M71,2025-10-30,21.6,0.0,9.0,2313.0,0.0
Short Term OOS,ACTIVE,0.013,19.0,19.39,1.0,80.0,2.0,0.0,False,,4.7,20704.0,19.39,0.0,,372.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-29,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,-0.047,-51.0,17.09,-3.0,64.0,2.0,0.0,False,,4.7,20697.0,19.39,,,315.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,79.0,2.0,0.0,False,,4.7,20692.0,19.39,,,241.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-27,,,,,
Not Buyable,ACTIVE,-0.009000000000000001,-16.0,15.99,-1.0,110.0,2.0,0.0,False,,4.7,20699.0,19.39,,,279.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-26,,,,,
Short Term OOS,ACTIVE,-0.016,-13.0,12.59,-1.0,61.0,2.0,0.0,False,,4.7,20695.0,19.39,,,212.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,63.0,2.0,0.0,False,,4.7,20692.0,19.39,,,245.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-24,,,,,
Short Term OOS,ACTIVE,0.013,19.0,19.39,1.0,79.0,2.0,0.0,False,,4.7,20693.0,15.99,0.0,,242.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-23,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,79.0,2.0,0.0,False,,4.7,20693.0,15.99,0.0,,164.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-22,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,0.011,16.0,15.99,1.0,92.0,2.0,0.0,False,,4.7,20685.0,15.99,0.0,,164.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-21,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.024,32.0,15.95,2.0,83.0,2.0,0.0,False,,4.7,20686.0,15.99,,,164.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,111.0,2.0,0.0,False,,4.7,20683.0,15.99,,,195.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.022,32.0,15.99,2.0,93.0,2.0,0.0,False,,4.7,20680.0,15.99,,,216.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.015,16.0,15.99,1.0,68.0,2.0,0.0,False,,4.7,20673.0,15.99,,,218.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.011,21.0,21.15,1.0,89.0,2.0,0.0,False,,4.7,20671.0,15.99,,,246.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.01,16.0,15.99,1.0,101.0,2.0,0.0,False,,4.7,20669.0,15.99,,,182.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,114.0,2.0,0.0,False,,4.7,20663.0,15.99,,,165.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.012,16.0,15.99,1.0,83.0,2.0,0.0,False,,4.7,20657.0,15.99,,,190.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.028,48.0,15.99,3.0,106.0,2.0,0.0,False,,4.7,20654.0,15.99,0.0,,275.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-12,0.0,0.0,0.0,42.0,0.0
Short Term OOS,ACTIVE,0.022,32.0,15.99,2.0,91.0,2.0,0.0,False,,4.7,20651.0,15.99,,,331.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,67.0,2.0,0.0,False,,4.7,20645.0,15.99,,,262.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,42.0,2.0,0.0,False,,4.7,20642.0,,,,189.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],False,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,20640.0,,,,169.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],False,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.03700000000000001,32.0,15.99,2.0,54.0,2.0,0.0,False,,4.7,20638.0,15.99,,,208.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-07,,,,,
Long Term OOS,ACTIVE,0.02,32.0,15.99,2.0,98.0,2.0,0.0,False,,4.7,20635.0,15.99,,,264.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.008,16.0,15.99,1.0,127.0,2.0,0.0,False,,4.7,20631.0,15.99,,,361.0,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.009000000000000001,16.0,15.99,1.0,117.0,2.0,0.0,False,,4.7,20628.0,15.99,,,,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],True,False,True,True,Grilling Tools,,B0FTJ55M71,2025-10-04,0.0,0.0,0.0,0.0,0.0
,,0.02,16.0,15.99,1.0,50.0,,,False,,,,,,,,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],False,False,False,False,Grilling Tools,,B0FTJ55M71,2025-10-03,,,,,
,,,,,,0.0,,,False,,,,,,,,Kingsford,,B0FTJ55M71 (Kingsford - Compact Charcoal Chimney Starter),[],False,False,False,False,Grilling Tools,,B0FTJ55M71,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,7.0,19.99,,,406.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.3,7.0,19.99,,,491.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2026-05-14,,,,,
In Stock,ACTIVE,,60.0,19.99,3.0,,7.0,0.0,True,,4.3,7.0,19.99,,,381.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.3,7.0,19.99,,,437.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,,B0FTJ577S3,2026-05-12,,,,,
In Stock,ACTIVE,0.107,60.0,19.99,3.0,28.0,7.0,0.0,True,,4.3,7.0,19.99,,,396.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,272.0,B0FTJ577S3,2026-05-11,,,,,
In Stock,ACTIVE,0.027,20.0,19.99,1.0,37.0,7.0,0.0,True,,4.3,7.0,19.99,,,355.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,273.0,B0FTJ577S3,2026-05-10,,,,,
Not Buyable,ACTIVE,0.024,20.0,19.99,1.0,42.0,,,False,,,,,,,330.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],False,False,False,True,Cleaning Tools,274.0,B0FTJ577S3,2026-05-09,,,,,
In Stock,ACTIVE,0.042,40.0,19.99,2.0,48.0,7.0,0.0,True,,4.3,7.0,19.99,,,434.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,273.0,B0FTJ577S3,2026-05-08,,,,,
In Stock,ACTIVE,0.119,100.0,19.99,5.0,42.0,7.0,0.0,True,,4.3,441.0,19.99,,,451.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,276.0,B0FTJ577S3,2026-05-07,,,,,
In Stock,ACTIVE,0.036,40.0,19.99,2.0,56.0,7.0,0.0,True,,4.3,440.0,19.99,,,422.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,282.0,B0FTJ577S3,2026-05-06,,,,,
In Stock,ACTIVE,0.032,20.0,19.99,1.0,31.0,7.0,0.0,True,,4.3,440.0,19.99,,,365.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,284.0,B0FTJ577S3,2026-05-05,,,,,
In Stock,ACTIVE,0.021,20.0,19.99,1.0,48.0,7.0,0.0,True,,4.3,440.0,19.99,,,388.0,Fabuloso,,B0FTJ577S3 (Fabuloso Twist Mop  (White Perf Case)),[],True,False,True,True,Cleaning Tools,285.0,B0FTJ577S3,2026-05-04,,,,,
