ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,1326.0,,,,3046.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,230.0,B0B61YPVBV,2025-09-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,1325.0,,,,2888.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,230.0,B0B61YPVBV,2025-09-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1325.0,,,,2534.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,230.0,B0B61YPVBV,2025-09-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1324.0,,,,2087.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,231.0,B0B61YPVBV,2025-09-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.2,1324.0,,,,3005.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,3.2,1324.0,,,,2837.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.2,1324.0,,,,2485.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,1324.0,,,,2087.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,1323.0,,,,3057.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,True,,3.1,1323.0,,,,2970.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,1321.0,,,,2774.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,1321.0,,,,2369.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,1320.0,,,,1951.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,1318.0,,,,2495.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,232.0,B0B61YPVBV,2025-09-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,12.0,5.99,2.0,0.0,6.0,0.0,True,,3.2,1317.0,,,,2094.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,234.0,B0B61YPVBV,2025-09-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,1317.0,,,,3156.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,234.0,B0B61YPVBV,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,True,,3.2,1317.0,,,,3098.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-09-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,1315.0,,,,2073.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-09-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.5,-6.0,5.99,-1.0,2.0,6.0,0.0,True,,3.2,1312.0,,,,3029.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-09-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,3.2,1309.0,,,,2937.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-09-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-6.0,5.99,-1.0,0.0,6.0,0.0,True,,3.2,1309.0,,,,2952.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-09-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1306.0,,,,2915.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-09-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.2,1305.0,,,,2859.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-09-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,1303.0,,,,2845.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-08-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,1299.0,,,,2641.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,235.0,B0B61YPVBV,2025-08-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,1296.0,,,,2461.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,237.0,B0B61YPVBV,2025-08-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,1296.0,,,,2225.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,237.0,B0B61YPVBV,2025-08-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1296.0,,,,1924.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,237.0,B0B61YPVBV,2025-08-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-1.0,-6.0,5.99,-1.0,1.0,6.0,0.0,True,,3.1,1295.0,,,,1574.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,239.0,B0B61YPVBV,2025-08-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.1,1294.0,,,,1179.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,239.0,B0B61YPVBV,2025-08-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.1,1292.0,,,,1294.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,238.0,B0B61YPVBV,2025-08-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,18.0,5.99,3.0,6.0,6.0,0.0,True,,3.1,1292.0,,,,923.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,240.0,B0B61YPVBV,2025-08-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,1292.0,,,,1218.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,241.0,B0B61YPVBV,2025-08-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,30.0,5.99,5.0,5.0,6.0,0.0,True,,3.1,1292.0,,,,1368.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,246.0,B0B61YPVBV,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,3.1,1289.0,,,,1238.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,247.0,B0B61YPVBV,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,6.0,5.96,1.0,2.0,6.0,0.0,True,,3.1,1289.0,,,,2140.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,247.0,B0B61YPVBV,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.5,18.0,5.99,3.0,2.0,6.0,0.0,True,,3.1,1288.0,,,,3186.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,248.0,B0B61YPVBV,2025-08-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.5,18.0,5.99,3.0,2.0,6.0,0.0,True,,3.1,1287.0,,,,3153.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,1286.0,,,,3085.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,1284.0,,,,3271.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,1283.0,5.99,,,2781.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],True,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,1282.0,,,,2453.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,1280.0,,,,2045.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,1279.0,,,,1570.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.2,1278.0,,,,3085.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.667,12.0,5.99,2.0,3.0,6.0,0.0,True,,3.2,1279.0,,,,3071.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,252.0,B0B61YPVBV,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,1275.0,,,,2937.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,253.0,B0B61YPVBV,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.2,1275.0,,,,2802.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,253.0,B0B61YPVBV,2025-08-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,1275.0,,,,2452.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,253.0,B0B61YPVBV,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1275.0,,,,2051.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,253.0,B0B61YPVBV,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1275.0,,,,3070.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,253.0,B0B61YPVBV,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,3.2,1274.0,,,,2989.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,254.0,B0B61YPVBV,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.1,1272.0,,,,2762.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,254.0,B0B61YPVBV,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.1,1271.0,,,,2283.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,254.0,B0B61YPVBV,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,12.0,0.0,True,,3.1,1270.0,,,,1887.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,254.0,B0B61YPVBV,2025-07-31,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,1270.0,,,,2534.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,255.0,B0B61YPVBV,2025-07-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,6.0,5.52,1.0,1.0,6.0,0.0,True,,3.1,1269.0,,,,2069.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,255.0,B0B61YPVBV,2025-07-29,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.1,1269.0,,,,3143.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-28,,,,,
In Stock,ACTIVE,0.2,6.0,5.81,1.0,5.0,6.0,0.0,True,,3.1,1269.0,5.81,,,3112.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],True,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.1,1268.0,,,,2659.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-26,,,,,
Not Buyable,ACTIVE,-1.0,-6.0,5.99,-1.0,1.0,6.0,0.0,True,,3.1,1265.0,,,,2036.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.1,1263.0,,,,2485.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,1.0,,0.0,1.0,,,False,,,,,,,2861.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,False,True,Air Care,256.0,B0B61YPVBV,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.1,1288.0,,,,2857.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,567.0,,,,2784.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-21,,,,,
Not Buyable,ACTIVE,,5.0,4.85,1.0,,6.0,0.0,True,,3.2,567.0,,,,2634.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,256.0,B0B61YPVBV,2025-07-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.3,107.0,,,,2533.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,257.0,B0B61YPVBV,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.3,107.0,,,,2366.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,257.0,B0B61YPVBV,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.3,107.0,,,,2133.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,257.0,B0B61YPVBV,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.3,107.0,,,,1847.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,257.0,B0B61YPVBV,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.3,102.0,,,,2284.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1251.0,,,,2045.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1251.0,,,,2954.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1250.0,,,,2806.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1247.0,,,,2618.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1246.0,,,,2348.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.1,1245.0,4.65,,,1803.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],True,False,True,True,Air Care,,B0B61YPVBV,2025-07-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1244.0,,,,2605.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1243.0,,,,2515.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1241.0,,,,2545.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1239.0,,,,2557.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1237.0,,,,2521.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1237.0,,,,2425.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1237.0,,,,2254.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1235.0,,,,2052.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,3.1,1234.0,,,,1765.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2025-06-30,,,,,
