ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.123,54.0,6.04,9.0,73.0,6.0,0.0,True,,4.4,8455.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,459.0,B08CL2PRPD,2025-10-02,,,,,
In Stock,ACTIVE,0.09300000000000001,22.0,5.49,4.0,43.0,6.0,0.0,True,,4.4,8448.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,456.0,B08CL2PRPD,2025-10-01,,,,,
In Stock,ACTIVE,0.196,55.0,5.49,10.0,51.0,6.0,0.0,True,,4.4,8440.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,451.0,B08CL2PRPD,2025-09-30,,,,,
In Stock,ACTIVE,0.32,80.0,4.98,16.0,50.0,6.0,0.0,True,,4.4,8423.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,459.0,B08CL2PRPD,2025-09-29,,,,,
In Stock,ACTIVE,0.05,16.0,5.49,3.0,60.0,6.0,0.0,True,,4.4,8423.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,457.0,B08CL2PRPD,2025-09-28,,,,,
In Stock,ACTIVE,0.019,5.0,5.49,1.0,52.0,6.0,0.0,True,,4.4,8422.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,447.0,B08CL2PRPD,2025-09-27,,,,,
In Stock,ACTIVE,0.182,44.0,5.49,8.0,44.0,6.0,0.0,True,,4.4,8421.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,470.0,B08CL2PRPD,2025-09-26,,,,,
In Stock,ACTIVE,0.244,60.0,5.49,11.0,45.0,6.0,0.0,True,,4.4,8414.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,457.0,B08CL2PRPD,2025-09-25,,,,,
In Stock,ACTIVE,0.132,38.0,5.49,7.0,53.0,6.0,0.0,True,,4.4,8413.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,465.0,B08CL2PRPD,2025-09-24,,,,,
In Stock,ACTIVE,0.204,55.0,5.49,10.0,49.0,6.0,0.0,True,,4.4,8409.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,478.0,B08CL2PRPD,2025-09-23,,,,,
In Stock,ACTIVE,0.145,44.0,5.49,8.0,55.0,6.0,0.0,True,,4.4,8403.0,5.49,,,17.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,492.0,B08CL2PRPD,2025-09-22,,,,,
In Stock,ACTIVE,0.157,60.0,5.49,11.0,70.0,6.0,0.0,True,,4.4,8399.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,529.0,B08CL2PRPD,2025-09-21,,,,,
In Stock,ACTIVE,0.151,44.0,5.49,8.0,53.0,6.0,0.0,True,,4.4,8395.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,491.0,B08CL2PRPD,2025-09-20,,,,,
In Stock,ACTIVE,0.162,33.0,5.49,6.0,37.0,6.0,0.0,True,,4.4,8385.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,493.0,B08CL2PRPD,2025-09-19,,,,,
In Stock,ACTIVE,0.313,55.0,5.49,10.0,32.0,6.0,0.0,True,,4.4,8384.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,500.0,B08CL2PRPD,2025-09-18,,,,,
In Stock,ACTIVE,0.167,33.0,5.49,6.0,36.0,6.0,0.0,True,,4.4,8382.0,5.49,,,18.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,501.0,B08CL2PRPD,2025-09-17,,,,,
In Stock,ACTIVE,0.143,38.0,5.49,7.0,49.0,6.0,0.0,True,,4.4,8378.0,5.49,,,19.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,501.0,B08CL2PRPD,2025-09-16,,,,,
In Stock,ACTIVE,0.167,33.0,5.49,6.0,36.0,6.0,0.0,True,,4.4,8377.0,5.49,,,17.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,499.0,B08CL2PRPD,2025-09-15,,,,,
In Stock,ACTIVE,0.103,33.0,5.49,6.0,58.0,6.0,0.0,True,,4.4,8372.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,491.0,B08CL2PRPD,2025-09-14,,,,,
In Stock,ACTIVE,0.104,27.0,5.49,5.0,48.0,6.0,0.0,True,,4.4,8368.0,5.49,,,17.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,497.0,B08CL2PRPD,2025-09-13,,,,,
In Stock,ACTIVE,0.116,25.0,4.94,5.0,43.0,6.0,0.0,True,,4.4,8365.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,509.0,B08CL2PRPD,2025-09-12,,,,,
In Stock,ACTIVE,0.333,60.0,5.49,11.0,33.0,6.0,0.0,True,,4.4,8360.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,518.0,B08CL2PRPD,2025-09-11,,,,,
In Stock,ACTIVE,0.051,11.0,5.49,2.0,39.0,6.0,0.0,True,,4.4,8357.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,531.0,B08CL2PRPD,2025-09-10,,,,,
In Stock,ACTIVE,0.08800000000000001,15.0,5.03,3.0,34.0,6.0,0.0,True,,4.4,8347.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,492.0,B08CL2PRPD,2025-09-09,,,,,
In Stock,ACTIVE,0.077,16.0,5.49,3.0,39.0,6.0,0.0,True,,4.4,8339.0,5.49,,,17.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,495.0,B08CL2PRPD,2025-09-08,,,,,
In Stock,ACTIVE,0.116,27.0,5.49,5.0,43.0,6.0,0.0,True,,4.4,8335.0,5.49,,,17.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,482.0,B08CL2PRPD,2025-09-07,,,,,
In Stock,ACTIVE,0.128,33.0,5.49,6.0,47.0,6.0,0.0,True,,4.4,8331.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,493.0,B08CL2PRPD,2025-09-06,,,,,
In Stock,ACTIVE,0.044,11.0,5.49,2.0,45.0,6.0,0.0,True,,4.4,8327.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,491.0,B08CL2PRPD,2025-09-05,,,,,
In Stock,ACTIVE,0.049,11.0,5.49,2.0,41.0,6.0,0.0,True,,4.4,8318.0,5.49,,,17.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,481.0,B08CL2PRPD,2025-09-04,,,,,
In Stock,ACTIVE,0.071,11.0,5.49,2.0,28.0,6.0,0.0,True,,4.4,8315.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,465.0,B08CL2PRPD,2025-09-03,,,,,
In Stock,ACTIVE,0.2,54.0,5.35,10.0,50.0,6.0,0.0,True,,4.4,8308.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,461.0,B08CL2PRPD,2025-09-02,,,,,
In Stock,ACTIVE,0.067,22.0,5.49,4.0,60.0,6.0,0.0,True,,4.4,8301.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,459.0,B08CL2PRPD,2025-09-01,,,,,
In Stock,ACTIVE,0.211,47.0,5.84,8.0,38.0,6.0,0.0,True,,4.4,8298.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,478.0,B08CL2PRPD,2025-08-31,,,,,
In Stock,ACTIVE,0.05599999999999999,11.0,5.49,2.0,36.0,6.0,0.0,True,,4.4,8295.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,False,True,True,Grooming,450.0,B08CL2PRPD,2025-08-30,,,,,
In Stock,ACTIVE,0.108,25.0,6.19,4.0,37.0,6.0,0.0,True,,4.4,8290.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,444.0,B08CL2PRPD,2025-08-29,,,,,
In Stock,ACTIVE,-0.024,-5.0,5.49,-1.0,41.0,6.0,0.0,True,,4.4,8287.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,458.0,B08CL2PRPD,2025-08-28,,,,,
In Stock,ACTIVE,0.029,5.0,5.49,1.0,35.0,6.0,0.0,True,,4.4,8281.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,458.0,B08CL2PRPD,2025-08-27,,,,,
In Stock,ACTIVE,0.077,16.0,5.49,3.0,39.0,6.0,0.0,True,,4.4,8277.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,446.0,B08CL2PRPD,2025-08-26,,,,,
In Stock,ACTIVE,0.077,16.0,5.49,3.0,39.0,6.0,0.0,True,,4.4,8270.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,435.0,B08CL2PRPD,2025-08-25,,,,,
In Stock,ACTIVE,0.27,57.0,5.73,10.0,37.0,6.0,0.0,True,,4.4,8265.0,5.49,,,17.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,415.0,B08CL2PRPD,2025-08-24,,,,,
In Stock,ACTIVE,0.194,33.0,5.49,6.0,31.0,6.0,0.0,True,,4.4,8258.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,457.0,B08CL2PRPD,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.4,8248.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,392.0,B08CL2PRPD,2025-08-22,,,,,
In Stock,ACTIVE,0.069,11.0,5.49,2.0,29.0,6.0,0.0,True,,4.4,8238.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,396.0,B08CL2PRPD,2025-08-21,,,,,
In Stock,ACTIVE,0.077,11.0,5.49,2.0,26.0,6.0,0.0,True,,4.4,8233.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,396.0,B08CL2PRPD,2025-08-20,,,,,
In Stock,ACTIVE,0.167,33.0,5.49,6.0,36.0,6.0,0.0,True,,4.4,8226.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,400.0,B08CL2PRPD,2025-08-19,,,,,
In Stock,ACTIVE,0.043,5.0,5.49,1.0,23.0,6.0,0.0,True,,4.4,8217.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,403.0,B08CL2PRPD,2025-08-18,,,,,
In Stock,ACTIVE,0.087,11.0,5.49,2.0,23.0,6.0,0.0,True,,4.4,8209.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,401.0,B08CL2PRPD,2025-08-17,,,,,
In Stock,ACTIVE,0.148,22.0,5.49,4.0,27.0,6.0,0.0,True,,4.4,8203.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,408.0,B08CL2PRPD,2025-08-16,,,,,
In Stock,ACTIVE,0.1,22.0,5.49,4.0,40.0,6.0,0.0,True,,4.4,8199.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,411.0,B08CL2PRPD,2025-08-15,,,,,
Not Buyable,ACTIVE,0.188,33.0,5.49,6.0,32.0,6.0,0.0,True,,4.4,8195.0,,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],False,False,True,True,Grooming,412.0,B08CL2PRPD,2025-08-14,,,,,
Not Buyable,ACTIVE,0.12,16.0,5.49,3.0,25.0,6.0,0.0,True,,4.4,8187.0,,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],False,False,True,True,Grooming,416.0,B08CL2PRPD,2025-08-13,,,,,
In Stock,ACTIVE,0.105,22.0,5.49,4.0,38.0,6.0,0.0,True,,4.4,8180.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,419.0,B08CL2PRPD,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,11.0,5.49,2.0,26.0,6.0,0.0,True,,4.4,8175.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,417.0,B08CL2PRPD,2025-08-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.053,5.0,5.49,1.0,19.0,6.0,0.0,True,,4.4,8172.0,,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],False,False,True,True,Grooming,419.0,B08CL2PRPD,2025-08-10,,,,,
In Stock,ACTIVE,0.029,5.0,5.49,1.0,35.0,6.0,0.0,True,,4.4,8169.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,421.0,B08CL2PRPD,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.05,-5.0,5.45,-1.0,20.0,6.0,0.0,True,,4.4,8162.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,418.0,B08CL2PRPD,2025-08-08,,,,,
In Stock,ACTIVE,0.167,27.0,5.49,5.0,30.0,6.0,0.0,True,,4.4,8157.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,422.0,B08CL2PRPD,2025-08-07,,,,,
Not Buyable,ACTIVE,0.189,58.0,5.82,10.0,53.0,6.0,0.0,True,,4.4,8153.0,,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],False,False,True,True,Grooming,429.0,B08CL2PRPD,2025-08-06,,,,,
In Stock,ACTIVE,0.14,33.0,5.49,6.0,43.0,6.0,0.0,True,,4.4,8150.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,442.0,B08CL2PRPD,2025-08-05,,,,,
In Stock,ACTIVE,0.111,27.0,5.49,5.0,45.0,6.0,0.0,True,,4.4,8141.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,447.0,B08CL2PRPD,2025-08-04,,,,,
In Stock,ACTIVE,0.067,16.0,5.49,3.0,45.0,6.0,0.0,True,,4.4,8135.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,454.0,B08CL2PRPD,2025-08-03,,,,,
In Stock,ACTIVE,0.118,33.0,5.49,6.0,51.0,6.0,0.0,True,,4.4,8131.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,462.0,B08CL2PRPD,2025-08-02,,,,,
In Stock,ACTIVE,0.163,45.0,5.58,8.0,49.0,6.0,0.0,True,,4.4,8130.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,469.0,B08CL2PRPD,2025-08-01,,,,,
In Stock,ACTIVE,0.158,33.0,5.49,6.0,38.0,12.0,0.0,True,,4.4,8126.0,5.49,,,14.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,474.0,B08CL2PRPD,2025-07-31,,,,,
In Stock,ACTIVE,0.07,16.0,5.49,3.0,43.0,6.0,0.0,True,,4.4,8126.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,475.0,B08CL2PRPD,2025-07-30,,,,,
In Stock,ACTIVE,0.108,24.0,5.91,4.0,37.0,0.0,0.0,True,,4.4,8126.0,5.49,,,16.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,482.0,B08CL2PRPD,2025-07-29,,,,,
In Stock,ACTIVE,0.073,17.0,5.72,3.0,41.0,0.0,0.0,False,,4.4,8125.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,484.0,B08CL2PRPD,2025-07-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,0.0,0.0,True,,4.4,8121.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,475.0,B08CL2PRPD,2025-07-27,,,,,
In Stock,ACTIVE,0.051,13.0,6.32,2.0,39.0,0.0,0.0,True,,4.4,8121.0,5.49,,,15.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,483.0,B08CL2PRPD,2025-07-26,,,,,
In Stock,ACTIVE,0.08,11.0,5.49,2.0,25.0,0.0,0.0,True,,4.4,8115.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,479.0,B08CL2PRPD,2025-07-25,,,,,
In Stock,ACTIVE,0.107,17.0,5.72,3.0,28.0,0.0,0.0,True,,4.4,8099.0,5.49,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,483.0,B08CL2PRPD,2025-07-24,,,,,
In Stock,ACTIVE,0.194,33.0,5.49,6.0,31.0,0.0,0.0,True,,4.4,8099.0,5.49,,,10.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,489.0,B08CL2PRPD,2025-07-23,,,,,
In Stock,ACTIVE,0.073,17.0,5.72,3.0,41.0,0.0,0.0,True,,4.4,8091.0,5.49,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,495.0,B08CL2PRPD,2025-07-22,,,,,
In Stock,ACTIVE,0.095,38.0,5.48,7.0,74.0,0.0,0.0,True,,4.4,8087.0,5.45,,,10.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,503.0,B08CL2PRPD,2025-07-21,,,,,
In Stock,ACTIVE,0.095,38.0,6.36,6.0,63.0,0.0,0.0,True,,4.4,8081.0,4.79,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,508.0,B08CL2PRPD,2025-07-20,,,,,
In Stock,ACTIVE,0.05599999999999999,29.0,4.79,6.0,108.0,0.0,0.0,True,,4.4,8074.0,4.79,,,11.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,515.0,B08CL2PRPD,2025-07-19,,,,,
In Stock,ACTIVE,0.09,38.0,4.79,8.0,89.0,0.0,0.0,True,,4.4,8068.0,4.79,,,12.0,Arm & Hammer,,B08CL2PRPD (Arm & Hammer Ultra Fresh 2-in-1 Detangling Shampoo + Conditioner with Coconut Oil & Silk Protein),[],True,True,True,True,Grooming,522.0,B08CL2PRPD,2025-07-18,,,,,
