ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10155.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10148.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10138.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10132.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10114.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10105.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10095.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10088.0,51.99,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10079.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10068.0,51.99,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10058.0,47.17,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10051.0,47.62,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10043.0,47.62,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10036.0,47.62,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10027.0,47.62,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10018.0,48.07,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10014.0,48.11,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,10004.0,48.11,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9998.0,48.11,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9997.0,47.54,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9989.0,47.54,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9981.0,47.54,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9972.0,47.54,,,19.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9965.0,47.54,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9960.0,47.54,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9952.0,47.54,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9946.0,47.54,0.0,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9935.0,47.54,0.0,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-18,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9928.0,47.54,0.0,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-17,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9915.0,47.54,0.0,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-16,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9909.0,47.25,0.0,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9901.0,47.25,0.1428571428571428,0.0,17.0,Clorox,2.21,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-14,2.21,0.0,1.0,7.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9894.0,47.08,0.0,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-13,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9885.0,47.91,0.0,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9871.0,47.91,0.0,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9857.0,47.89,0.0,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-10,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9850.0,47.89,0.0,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.3,9850.0,47.41,0.0,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-08-08,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.0,27.0,,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],False,False,True,True,Laundry,,B07VGHLWPJ,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,25.0,,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],False,False,True,True,Laundry,,B07VGHLWPJ,2025-08-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.3,9818.0,46.44,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,50.0,B07VGHLWPJ,2025-08-05,,,,,
In Stock,ACTIVE,0.0,,,,43.0,7.0,0.0,True,,4.3,9807.0,46.44,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,50.0,B07VGHLWPJ,2025-08-04,,,,,
In Stock,ACTIVE,0.0,,,,68.0,7.0,0.0,True,,4.3,9790.0,46.5,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,50.0,B07VGHLWPJ,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,66.0,7.0,0.0,True,,4.3,9781.0,46.5,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,50.0,B07VGHLWPJ,2025-08-02,,,,,
In Stock,ACTIVE,0.033,93.0,46.5,2.0,60.0,7.0,0.0,True,,4.2,9635.0,46.5,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,50.0,B07VGHLWPJ,2025-08-01,,,,,
In Stock,ACTIVE,0.0,,,,66.0,14.0,0.0,True,,4.2,9759.0,46.24,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,51.0,B07VGHLWPJ,2025-07-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,40.0,7.0,0.0,True,,4.2,9759.0,46.24,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,51.0,B07VGHLWPJ,2025-07-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.2,9753.0,39.11,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,51.0,B07VGHLWPJ,2025-07-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.2,9744.0,39.11,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,51.0,B07VGHLWPJ,2025-07-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.2,9734.0,39.11,,,,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,53.0,B07VGHLWPJ,2025-07-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9726.0,39.11,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,53.0,B07VGHLWPJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.2,9719.0,39.11,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,53.0,B07VGHLWPJ,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9710.0,39.11,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],False,False,False,True,Laundry,,B07VGHLWPJ,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9699.0,47.09,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9692.0,47.09,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9684.0,47.09,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9678.0,46.82,,,17.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9673.0,46.82,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9667.0,46.82,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9657.0,46.82,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9649.0,46.82,,,18.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9641.0,46.82,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9634.0,46.82,,,22.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9623.0,46.82,,,22.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9616.0,46.82,,,21.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9605.0,47.18,,,22.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9597.0,49.84,,,16.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9589.0,49.84,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9579.0,49.84,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9570.0,49.84,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9563.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9551.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9545.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9542.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9540.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-07-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9535.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-06-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9530.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-06-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9523.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,True,True,Laundry,,B07VGHLWPJ,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9514.0,49.84,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9503.0,49.43,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9488.0,49.43,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.2,9476.0,49.43,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9468.0,49.43,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9460.0,49.43,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9450.0,49.43,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9441.0,49.43,0.0,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-20,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9429.0,49.43,,,15.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9421.0,49.43,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9415.0,49.43,,,14.0,Clorox,,B07VGHLWPJ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - 6pck - Spring),[],True,False,False,True,Laundry,,B07VGHLWPJ,2025-06-17,,,,,
