ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.071,54.0,9.07,6.0,85.0,6.0,0.0,True,,4.8,90.0,9.1,0.01421800947867299,0.0,196.0,Glad for Kids (Disney),0.7416666666666667,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,832.0,B0CCPRDDR9,2025-06-24,4.45,0.0,6.0,422.0,0.0
In Stock,FD,0.096,102.0,9.25,11.0,114.0,6.0,1.0,True,,4.8,90.0,9.11,0.0154639175257732,0.3333333333333333,218.0,Glad for Kids (Disney),0.8511111111111112,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,803.0,B0CCPRDDR9,2025-06-23,7.66,41.91,9.0,582.0,3.0
In Stock,FD,0.08800000000000001,75.0,9.31,8.0,91.0,6.0,1.0,True,,4.8,90.0,9.11,0.02097902097902098,0.0,228.0,Glad for Kids (Disney),0.6966666666666667,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,770.0,B0CCPRDDR9,2025-06-22,4.18,0.0,6.0,286.0,0.0
In Stock,FD,0.0,0.0,,0.0,24.0,6.0,1.0,True,Boca Deals,4.8,89.0,9.23,0.0,,245.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],False,False,True,True,Disposable Tabletop,784.0,B0CCPRDDR9,2025-06-21,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.06,50.0,9.97,5.0,84.0,6.0,1.0,True,,4.8,89.0,10.16,0.03296703296703297,0.3333333333333333,244.0,Glad for Kids (Disney),0.9199999999999999,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,760.0,B0CCPRDDR9,2025-06-20,2.76,18.12,3.0,91.0,1.0
Short Term OOS,FD,0.13,97.0,10.73,9.0,69.0,6.0,1.0,True,Boca Deals,4.8,89.0,9.23,0.009900990099009901,1.0,239.0,Glad for Kids (Disney),0.41,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],False,False,True,True,Disposable Tabletop,767.0,B0CCPRDDR9,2025-06-19,0.41,10.19,1.0,101.0,1.0
In Stock,FD,0.112,108.0,10.78,10.0,89.0,6.0,1.0,True,,4.8,89.0,10.85,0.01212121212121212,0.0,231.0,Glad for Kids (Disney),0.74,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,754.0,B0CCPRDDR9,2025-06-18,1.48,0.0,2.0,165.0,0.0
In Stock,FD,0.112,121.0,11.01,11.0,98.0,6.0,1.0,True,,4.8,89.0,10.85,0.0,,236.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,775.0,B0CCPRDDR9,2025-06-17,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.151,195.0,10.85,18.0,119.0,6.0,1.0,True,,4.8,89.0,10.85,0.0303030303030303,2.0,233.0,Glad for Kids (Disney),0.345,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,801.0,B0CCPRDDR9,2025-06-16,0.69,36.15,2.0,66.0,4.0
In Stock,FD,0.042,36.0,9.03,4.0,95.0,6.0,1.0,True,,4.8,89.0,9.03,0.01639344262295082,0.0,233.0,Glad for Kids (Disney),0.63,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,821.0,B0CCPRDDR9,2025-06-15,1.26,0.0,2.0,122.0,0.0
In Stock,FD,0.135,93.0,9.33,10.0,74.0,6.0,1.0,True,,4.8,89.0,9.04,0.01129943502824859,2.0,227.0,Glad for Kids (Disney),0.44,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,820.0,B0CCPRDDR9,2025-06-14,0.88,50.07,2.0,177.0,4.0
In Stock,FD,0.164,99.0,9.04,11.0,67.0,6.0,1.0,True,,4.8,89.0,9.1,0.003571428571428571,0.0,228.0,Glad for Kids (Disney),1.48,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,832.0,B0CCPRDDR9,2025-06-13,1.48,0.0,1.0,280.0,0.0
In Stock,FD,0.243,164.0,9.1,18.0,74.0,6.0,1.0,True,,4.8,88.0,9.08,0.0,,221.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,842.0,B0CCPRDDR9,2025-06-12,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.165,129.0,9.2,14.0,85.0,6.0,1.0,True,,4.8,88.0,9.16,0.0,,205.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,863.0,B0CCPRDDR9,2025-06-11,0.0,0.0,0.0,90.0,0.0
In Stock,FD,0.067,64.0,9.16,7.0,104.0,6.0,1.0,True,,4.8,88.0,9.17,0.004645760743321719,0.25,236.0,Glad for Kids (Disney),1.64,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,866.0,B0CCPRDDR9,2025-06-10,6.56,9.16,4.0,861.0,1.0
In Stock,ACTIVE,0.148,119.0,9.17,13.0,88.0,6.0,1.0,True,,4.8,86.0,9.17,0.003965107057890563,0.0,239.0,Glad for Kids (Disney),1.764,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,870.0,B0CCPRDDR9,2025-06-09,17.64,0.0,10.0,2522.0,0.0
In Stock,ACTIVE,0.121,156.0,9.2,17.0,140.0,6.0,1.0,True,,4.8,86.0,9.26,0.004176334106728539,0.1111111111111111,245.0,Glad for Kids (Disney),1.294444444444445,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,862.0,B0CCPRDDR9,2025-06-08,11.65,9.17,9.0,2155.0,1.0
In Stock,ACTIVE,0.07,65.0,9.26,7.0,100.0,6.0,1.0,True,,4.8,86.0,9.26,0.00872093023255814,0.2666666666666667,247.0,Glad for Kids (Disney),1.512666666666667,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,895.0,B0CCPRDDR9,2025-06-07,22.69,33.88,15.0,1720.0,4.0
In Stock,ACTIVE,0.092,74.0,9.26,8.0,87.0,6.0,1.0,True,,4.8,86.0,9.26,0.004319654427645789,0.2,237.0,Glad for Kids (Disney),1.484,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,890.0,B0CCPRDDR9,2025-06-06,14.84,16.68,10.0,2315.0,2.0
In Stock,ACTIVE,0.098,74.0,9.23,8.0,82.0,6.0,1.0,True,,4.8,86.0,9.21,0.005798629414865577,0.09090909090909091,240.0,Glad for Kids (Disney),1.562727272727273,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,882.0,B0CCPRDDR9,2025-06-05,17.19,5.19,11.0,1897.0,1.0
In Stock,ACTIVE,0.16,160.0,9.39,17.0,106.0,6.0,1.0,True,,4.8,86.0,9.14,0.00550357732526142,0.3,211.0,Glad for Kids (Disney),1.464,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,903.0,B0CCPRDDR9,2025-06-04,14.64,22.83,10.0,1817.0,3.0
In Stock,ACTIVE,0.064,64.0,9.14,7.0,110.0,6.0,1.0,True,,4.8,86.0,9.14,0.01083276912660799,0.0625,192.0,Glad for Kids (Disney),1.623125,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,909.0,B0CCPRDDR9,2025-06-03,25.97,9.14,16.0,1477.0,1.0
In Stock,ACTIVE,0.067,82.0,9.14,9.0,134.0,6.0,1.0,True,,4.8,86.0,9.14,0.00386286817962337,0.25,224.0,Glad for Kids (Disney),1.4025,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,938.0,B0CCPRDDR9,2025-06-02,11.22,27.56,8.0,2071.0,2.0
In Stock,ACTIVE,0.115,130.0,9.26,14.0,122.0,6.0,1.0,True,,4.8,86.0,9.14,0.007686932215234102,0.0,247.0,Glad for Kids (Disney),1.502727272727273,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,952.0,B0CCPRDDR9,2025-06-01,16.53,0.0,11.0,1431.0,0.0
In Stock,ACTIVE,0.08800000000000001,82.0,9.14,9.0,102.0,6.0,1.0,True,,4.8,86.0,9.14,0.006872852233676976,0.4,241.0,Glad for Kids (Disney),1.612,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,958.0,B0CCPRDDR9,2025-05-31,16.12,40.61,10.0,1455.0,4.0
In Stock,ACTIVE,0.106,95.0,9.47,10.0,94.0,6.0,1.0,True,,4.8,86.0,9.14,0.004004004004004004,0.375,235.0,Glad for Kids (Disney),1.3025,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,937.0,B0CCPRDDR9,2025-05-30,10.42,25.81,8.0,1998.0,3.0
In Stock,ACTIVE,0.078,82.0,9.14,9.0,115.0,6.0,1.0,True,,4.8,86.0,9.15,0.004553415061295972,0.07692307692307693,224.0,Glad for Kids (Disney),1.553846153846154,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,941.0,B0CCPRDDR9,2025-05-29,20.2,19.99,13.0,2855.0,1.0
In Stock,ACTIVE,0.103,102.0,9.29,11.0,107.0,6.0,1.0,True,,4.8,85.0,9.15,0.007204116638078902,0.09523809523809523,205.0,Glad for Kids (Disney),1.587619047619048,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,942.0,B0CCPRDDR9,2025-05-28,33.34,11.89,21.0,2915.0,2.0
In Stock,ACTIVE,0.114,110.0,9.15,12.0,105.0,6.0,1.0,True,,4.8,85.0,9.15,0.005914243469689502,0.1666666666666667,205.0,Glad for Kids (Disney),1.8325,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,944.0,B0CCPRDDR9,2025-05-27,21.99,41.46,12.0,2029.0,2.0
In Stock,ACTIVE,0.048,55.0,9.15,6.0,126.0,6.0,1.0,True,,4.8,85.0,9.18,0.00513874614594039,0.2,227.0,Glad for Kids (Disney),1.459,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,941.0,B0CCPRDDR9,2025-05-26,14.59,45.7,10.0,1946.0,2.0
In Stock,ACTIVE,0.103,73.0,9.18,8.0,78.0,6.0,1.0,True,,4.8,85.0,9.18,0.006156552330694811,0.1428571428571428,233.0,Glad for Kids (Disney),1.489285714285714,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,947.0,B0CCPRDDR9,2025-05-25,20.85,11.17,14.0,2274.0,2.0
In Stock,ACTIVE,0.176,125.0,9.65,13.0,74.0,6.0,1.0,True,,4.8,84.0,9.18,0.004028648164726947,0.0,236.0,Glad for Kids (Disney),1.258888888888889,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,956.0,B0CCPRDDR9,2025-05-24,11.33,0.0,9.0,2234.0,0.0
In Stock,ACTIVE,0.084,64.0,9.18,7.0,83.0,6.0,1.0,True,,4.8,84.0,9.18,0.01643385373870173,0.5,241.0,Glad for Kids (Disney),0.9189999999999999,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,979.0,B0CCPRDDR9,2025-05-23,18.38,83.43,20.0,1217.0,10.0
In Stock,ACTIVE,0.081,83.0,9.18,9.0,111.0,6.0,1.0,True,,4.8,84.0,9.19,0.009094667217858619,0.1818181818181818,253.0,Glad for Kids (Disney),1.164545454545455,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,977.0,B0CCPRDDR9,2025-05-22,25.62,48.25,22.0,2419.0,4.0
In Stock,ACTIVE,0.115,119.0,9.19,13.0,113.0,6.0,1.0,True,,4.8,84.0,9.19,0.01910828025477707,0.3333333333333333,250.0,Glad for Kids (Disney),0.4233333333333333,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,985.0,B0CCPRDDR9,2025-05-21,2.54,15.78,6.0,314.0,2.0
In Stock,ACTIVE,0.052,55.0,9.19,6.0,116.0,6.0,1.0,True,,4.8,84.0,9.22,0.004120879120879121,0.0,216.0,Glad for Kids (Disney),1.446,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,994.0,B0CCPRDDR9,2025-05-20,21.69,0.0,15.0,3640.0,0.0
In Stock,ACTIVE,0.091,101.0,9.22,11.0,121.0,6.0,1.0,True,,4.8,84.0,9.24,0.006809848088004191,0.0,223.0,Glad for Kids (Disney),1.623076923076923,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,997.0,B0CCPRDDR9,2025-05-19,21.1,0.0,13.0,1909.0,0.0
In Stock,ACTIVE,0.111,120.0,9.24,13.0,117.0,6.0,1.0,True,,4.8,84.0,9.28,0.008113590263691683,0.0,235.0,Glad for Kids (Disney),1.8775,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1014.0,B0CCPRDDR9,2025-05-18,22.53,0.0,12.0,1479.0,0.0
In Stock,ACTIVE,0.065,46.0,9.27,5.0,77.0,6.0,1.0,True,,4.8,83.0,9.27,0.0,,220.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1019.0,B0CCPRDDR9,2025-05-17,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.122,93.0,9.27,10.0,82.0,6.0,1.0,True,,4.8,83.0,9.23,0.006318449873631003,0.0,224.0,Glad for Kids (Disney),1.333333333333333,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1028.0,B0CCPRDDR9,2025-05-16,20.0,0.0,15.0,2374.0,0.0
In Stock,ACTIVE,0.165,177.0,9.31,19.0,115.0,6.0,1.0,True,,4.8,82.0,9.33,0.005584363781412046,0.07142857142857142,213.0,Glad for Kids (Disney),1.767857142857143,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1044.0,B0CCPRDDR9,2025-05-15,24.75,9.23,14.0,2507.0,1.0
Not Buyable,ACTIVE,0.075,75.0,9.33,8.0,107.0,6.0,1.0,True,,4.7,81.0,8.32,,,174.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1074.0,B0CCPRDDR9,2025-05-14,,,,,
In Stock,ACTIVE,0.177,160.0,9.41,17.0,96.0,6.0,1.0,True,,4.7,81.0,9.23,0.004946996466431096,0.1428571428571428,209.0,Glad for Kids (Disney),2.221428571428572,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1073.0,B0CCPRDDR9,2025-05-13,15.55,9.33,7.0,1415.0,1.0
In Stock,ACTIVE,0.095,92.0,9.23,10.0,105.0,6.0,1.0,True,,4.7,81.0,9.23,0.006535947712418301,0.0,251.0,Glad for Kids (Disney),0.94,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1087.0,B0CCPRDDR9,2025-05-12,0.94,0.0,1.0,153.0,0.0
In Stock,ACTIVE,0.094,55.0,9.23,6.0,64.0,6.0,1.0,True,,4.7,81.0,9.23,,,191.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1096.0,B0CCPRDDR9,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,112.0,9.36,12.0,79.0,6.0,1.0,True,,4.7,81.0,9.24,,,256.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1099.0,B0CCPRDDR9,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.076,55.0,9.24,6.0,79.0,6.0,1.0,True,,4.7,81.0,9.24,,,284.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1095.0,B0CCPRDDR9,2025-05-09,,,,,
In Stock,ACTIVE,0.033,28.0,9.19,3.0,91.0,6.0,1.0,True,,4.7,80.0,9.19,,,230.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,1101.0,B0CCPRDDR9,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CCYFHGBV (),[],False,False,False,False,,,B0CCYFHGBV,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25457.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25467.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25468.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25468.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25465.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25465.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25463.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.6,25469.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,4.8,6.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,False,,5.0,2.0,,,,,,,B0CCYFHGBV (),[],False,False,True,False,,,B0CCYFHGBV,2026-04-02,,,,,
