ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,10.0,4.99,2.0,16.0,5.0,0.0,True,,4.2,733.0,4.99,,,186.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,43.0,B09326FXWY,2025-05-09,,,,,
In Stock,ACTIVE,0.273,30.0,4.99,6.0,22.0,5.0,0.0,True,,4.2,733.0,4.99,,,183.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,45.0,B09326FXWY,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,629.0,6.52,,,319.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,,B0932NG5CZ,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,629.0,6.52,,,290.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,,B0932NG5CZ,2026-05-14,,,,,
In Stock,ACTIVE,,7.0,6.52,1.0,,4.0,0.0,True,,4.3,629.0,6.52,,,295.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,,B0932NG5CZ,2026-05-13,,,,,
In Stock,ACTIVE,,20.0,6.52,3.0,,4.0,0.0,True,,4.3,629.0,6.52,,,268.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,,B0932NG5CZ,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.3,629.0,6.75,,,262.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,305.0,B0932NG5CZ,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.4,628.0,6.75,,,231.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,293.0,B0932NG5CZ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.1,7.0,6.75,1.0,10.0,,,False,,,,,,,214.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,False,True,Air Care,294.0,B0932NG5CZ,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.4,627.0,6.75,,,200.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,294.0,B0932NG5CZ,2026-05-08,,,,,
In Stock,ACTIVE,0.429,20.0,6.75,3.0,7.0,4.0,0.0,True,,4.4,627.0,6.75,,,197.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,295.0,B0932NG5CZ,2026-05-07,,,,,
In Stock,ACTIVE,0.25,14.0,6.75,2.0,8.0,4.0,0.0,True,,4.4,626.0,6.75,,,210.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,300.0,B0932NG5CZ,2026-05-06,,,,,
In Stock,ACTIVE,0.222,14.0,6.75,2.0,9.0,4.0,0.0,True,,4.4,626.0,6.75,,,214.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,292.0,B0932NG5CZ,2026-05-05,,,,,
In Stock,ACTIVE,0.2,13.0,6.67,2.0,10.0,4.0,0.0,True,,4.4,626.0,6.68,,,233.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,292.0,B0932NG5CZ,2026-05-04,,,,,
In Stock,ACTIVE,2.333,47.0,6.68,7.0,3.0,4.0,0.0,True,,4.4,626.0,6.68,,,220.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,297.0,B0932NG5CZ,2026-05-03,,,,,
In Stock,ACTIVE,1.0,13.0,6.68,2.0,2.0,4.0,0.0,True,,4.4,626.0,6.68,,,238.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,300.0,B0932NG5CZ,2026-05-02,,,,,
In Stock,ACTIVE,0.2,13.0,6.68,2.0,10.0,4.0,0.0,True,,4.4,626.0,6.68,,,284.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,300.0,B0932NG5CZ,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.2,7.0,6.98,1.0,5.0,4.0,0.0,True,,4.4,626.0,,,,299.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,290.0,B0932NG5CZ,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.667,13.0,6.68,2.0,3.0,4.0,0.0,True,,4.4,626.0,,,,300.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,292.0,B0932NG5CZ,2026-04-29,,,,,
Short Term OOS,ACTIVE,1.0,13.0,6.68,2.0,2.0,4.0,0.0,True,,4.4,626.0,,,,302.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,295.0,B0932NG5CZ,2026-04-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.4,626.0,,,,277.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,297.0,B0932NG5CZ,2026-04-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,625.0,,,,271.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,297.0,B0932NG5CZ,2026-04-26,,,,,
Short Term OOS,ACTIVE,0.333,7.0,6.6,1.0,3.0,4.0,0.0,True,,4.4,625.0,,,,268.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,299.0,B0932NG5CZ,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,623.0,,,,263.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,300.0,B0932NG5CZ,2026-04-24,,,,,
Short Term OOS,ACTIVE,0.6,20.0,6.6,3.0,5.0,4.0,0.0,True,,4.3,623.0,,,,266.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,304.0,B0932NG5CZ,2026-04-23,,,,,
Short Term OOS,ACTIVE,3.0,39.0,6.58,6.0,2.0,4.0,0.0,True,,4.3,620.0,,,,253.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,305.0,B0932NG5CZ,2026-04-22,,,,,
Short Term OOS,ACTIVE,2.0,13.0,6.6,2.0,1.0,4.0,0.0,True,,4.3,620.0,,,,258.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,317.0,B0932NG5CZ,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,620.0,,,,262.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,308.0,B0932NG5CZ,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,620.0,,,,247.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,308.0,B0932NG5CZ,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.333,13.0,6.53,2.0,6.0,4.0,0.0,True,,4.3,620.0,,,,270.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,False,True,Air Care,296.0,B0932NG5CZ,2026-04-18,,,,,
Short Term OOS,ACTIVE,0.333,6.0,5.99,1.0,3.0,0.0,0.0,True,,4.3,620.0,,,,262.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,285.0,B0932NG5CZ,2026-04-17,,,,,
Short Term OOS,ACTIVE,3.0,20.0,6.53,3.0,1.0,4.0,0.0,True,,4.3,620.0,,,,270.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,297.0,B0932NG5CZ,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.667,13.0,6.53,2.0,3.0,4.0,0.0,True,,4.3,620.0,,,,254.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,297.0,B0932NG5CZ,2026-04-15,,,,,
Short Term OOS,ACTIVE,1.333,26.0,6.53,4.0,3.0,4.0,0.0,True,,4.3,620.0,,,,252.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,297.0,B0932NG5CZ,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.5,7.0,6.63,1.0,2.0,4.0,0.0,True,,4.3,620.0,,,,266.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,297.0,B0932NG5CZ,2026-04-13,,,,,
Short Term OOS,ACTIVE,1.333,27.0,6.63,4.0,3.0,4.0,0.0,True,,4.3,620.0,,,,223.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,300.0,B0932NG5CZ,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.3,619.0,,,,244.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,0.0,B0932NG5CZ,2026-04-11,,,,,
In Stock,ACTIVE,,24.0,5.99,4.0,0.0,4.0,0.0,True,,4.3,619.0,6.63,,,243.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,301.0,B0932NG5CZ,2026-04-10,,,,,
Short Term OOS,ACTIVE,2.5,33.0,6.63,5.0,2.0,4.0,0.0,True,,4.3,619.0,,,,273.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,305.0,B0932NG5CZ,2026-04-09,,,,,
In Stock,ACTIVE,2.0,27.0,6.63,4.0,2.0,4.0,0.0,True,,4.3,618.0,6.63,,,251.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,308.0,B0932NG5CZ,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.3,618.0,,,,226.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,302.0,B0932NG5CZ,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,618.0,6.61,,,223.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,306.0,B0932NG5CZ,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.4,13.0,6.61,2.0,5.0,4.0,0.0,True,,4.3,618.0,,,,193.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,314.0,B0932NG5CZ,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.3,618.0,,,,224.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,314.0,B0932NG5CZ,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.5,13.0,6.61,2.0,4.0,4.0,0.0,True,,4.3,617.0,,,,231.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,314.0,B0932NG5CZ,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,617.0,,,,254.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,304.0,B0932NG5CZ,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,616.0,,,,232.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,296.0,B0932NG5CZ,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.3,615.0,,,,206.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,272.0,B0932NG5CZ,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.667,13.0,6.56,2.0,3.0,4.0,0.0,True,,4.3,614.0,,,,231.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,296.0,B0932NG5CZ,2026-03-30,,,,,
Short Term OOS,ACTIVE,0.667,13.0,6.56,2.0,3.0,4.0,0.0,True,,4.3,614.0,,,,214.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,286.0,B0932NG5CZ,2026-03-29,,,,,
Short Term OOS,ACTIVE,1.5,20.0,6.56,3.0,2.0,4.0,0.0,True,,4.3,613.0,,,,278.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,291.0,B0932NG5CZ,2026-03-28,,,,,
Short Term OOS,ACTIVE,0.4,13.0,6.56,2.0,5.0,4.0,0.0,True,,4.3,613.0,,,,238.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,257.0,B0932NG5CZ,2026-03-27,,,,,
Short Term OOS,ACTIVE,,13.0,6.56,2.0,0.0,4.0,0.0,True,,4.3,613.0,,,,260.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,261.0,B0932NG5CZ,2026-03-26,,,,,
Short Term OOS,ACTIVE,4.0,26.0,6.52,4.0,1.0,4.0,0.0,True,,4.3,612.0,,,,219.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,257.0,B0932NG5CZ,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,612.0,,,,263.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,255.0,B0932NG5CZ,2026-03-24,,,,,
Short Term OOS,ACTIVE,,13.0,6.64,2.0,0.0,4.0,0.0,True,,4.3,612.0,,,,242.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,255.0,B0932NG5CZ,2026-03-23,,,,,
Short Term OOS,ACTIVE,6.0,40.0,6.64,6.0,1.0,4.0,0.0,True,,4.3,611.0,,,,247.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,259.0,B0932NG5CZ,2026-03-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,610.0,,,,218.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,263.0,B0932NG5CZ,2026-03-21,,,,,
Short Term OOS,ACTIVE,1.333,27.0,6.64,4.0,3.0,4.0,0.0,True,,4.3,610.0,,,,199.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,263.0,B0932NG5CZ,2026-03-20,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,610.0,,,,214.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,251.0,B0932NG5CZ,2026-03-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,610.0,,,,189.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,255.0,B0932NG5CZ,2026-03-18,,,,,
Short Term OOS,ACTIVE,1.0,27.0,6.64,4.0,4.0,4.0,0.0,True,,4.3,610.0,,,,190.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,261.0,B0932NG5CZ,2026-03-17,,,,,
Short Term OOS,ACTIVE,1.0,27.0,6.82,4.0,4.0,4.0,0.0,True,,4.3,610.0,,,,210.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,255.0,B0932NG5CZ,2026-03-16,,,,,
Short Term OOS,ACTIVE,2.0,14.0,6.82,2.0,1.0,4.0,0.0,True,,4.3,610.0,,,,224.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,244.0,B0932NG5CZ,2026-03-15,,,,,
In Stock,ACTIVE,,14.0,6.82,2.0,0.0,4.0,0.0,True,,4.3,610.0,6.82,,,253.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],True,False,True,True,Air Care,246.0,B0932NG5CZ,2026-03-14,,,,,
Short Term OOS,ACTIVE,0.429,20.0,6.82,3.0,7.0,4.0,0.0,True,,4.3,610.0,,,,252.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,248.0,B0932NG5CZ,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.4,14.0,6.82,2.0,5.0,4.0,0.0,True,,4.3,609.0,,,,290.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,249.0,B0932NG5CZ,2026-03-12,,,,,
Short Term OOS,ACTIVE,1.333,27.0,6.82,4.0,3.0,4.0,0.0,True,,4.3,609.0,,,,256.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,251.0,B0932NG5CZ,2026-03-11,,,,,
Short Term OOS,ACTIVE,-0.5,-7.0,6.77,-1.0,2.0,4.0,0.0,True,,4.3,609.0,,,,244.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,242.0,B0932NG5CZ,2026-03-10,,,,,
Short Term OOS,ACTIVE,,14.0,6.77,2.0,0.0,4.0,0.0,True,,4.3,609.0,,,,214.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,241.0,B0932NG5CZ,2026-03-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.3,609.0,,,,209.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,217.0,B0932NG5CZ,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.667,14.0,6.77,2.0,3.0,4.0,0.0,True,,4.3,609.0,,,,205.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,220.0,B0932NG5CZ,2026-03-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.3,609.0,,,,203.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,222.0,B0932NG5CZ,2026-03-06,,,,,
Short Term OOS,ACTIVE,0.6,20.0,6.77,3.0,5.0,4.0,0.0,True,,4.3,609.0,,,,185.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,202.0,B0932NG5CZ,2026-03-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.3,609.0,,,,232.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,191.0,B0932NG5CZ,2026-03-04,,,,,
Short Term OOS,ACTIVE,1.8,60.0,6.68,9.0,5.0,4.0,0.0,True,,4.3,609.0,,,,210.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,198.0,B0932NG5CZ,2026-03-03,,,,,
Short Term OOS,ACTIVE,2.0,14.0,6.81,2.0,1.0,4.0,0.0,True,,4.3,609.0,,,,207.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,202.0,B0932NG5CZ,2026-03-02,,,,,
Short Term OOS,ACTIVE,2.0,27.0,6.81,4.0,2.0,4.0,0.0,True,,4.3,609.0,,,,172.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,197.0,B0932NG5CZ,2026-03-01,,,,,
Short Term OOS,ACTIVE,-0.667,-13.0,6.7,-2.0,3.0,4.0,0.0,True,,4.3,609.0,,,,185.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,199.0,B0932NG5CZ,2026-02-28,,,,,
Short Term OOS,ACTIVE,,41.0,6.8,6.0,0.0,4.0,0.0,True,,4.3,608.0,,,,202.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,205.0,B0932NG5CZ,2026-02-27,,,,,
Short Term OOS,ACTIVE,0.833,34.0,6.81,5.0,6.0,4.0,0.0,True,,4.3,608.0,,,,232.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,195.0,B0932NG5CZ,2026-02-26,,,,,
Short Term OOS,ACTIVE,,20.0,6.81,3.0,0.0,4.0,0.0,True,,4.3,608.0,,,,229.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,188.0,B0932NG5CZ,2026-02-25,,,,,
Short Term OOS,ACTIVE,3.0,41.0,6.81,6.0,2.0,4.0,0.0,True,,4.3,608.0,,,,250.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,190.0,B0932NG5CZ,2026-02-24,,,,,
Short Term OOS,ACTIVE,2.0,14.0,6.76,2.0,1.0,4.0,0.0,True,,4.3,608.0,,,,200.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,194.0,B0932NG5CZ,2026-02-23,,,,,
Short Term OOS,ACTIVE,0.333,7.0,6.7,1.0,3.0,4.0,0.0,True,,4.3,607.0,,,,205.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,197.0,B0932NG5CZ,2026-02-22,,,,,
Short Term OOS,ACTIVE,1.5,20.0,6.76,3.0,2.0,4.0,0.0,True,,4.3,607.0,,,,201.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,199.0,B0932NG5CZ,2026-02-21,,,,,
Short Term OOS,ACTIVE,2.0,14.0,6.76,2.0,1.0,4.0,0.0,True,,4.3,604.0,,,,214.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,189.0,B0932NG5CZ,2026-02-20,,,,,
Short Term OOS,ACTIVE,2.667,54.0,6.75,8.0,3.0,4.0,0.0,True,,4.3,604.0,,,,228.0,Clorox,,B0932NG5CZ (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Morning Sky (open stock)),[],False,False,True,True,Air Care,191.0,B0932NG5CZ,2026-02-19,,,,,
