ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,3.0,40.62,,,302.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.3,3.0,41.34,,,310.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.34,,,314.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,40.94,,,290.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,40.94,,,289.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,40.94,,,301.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,40.94,,,291.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,40.94,,,295.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,3.0,40.94,,,331.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,40.94,,,304.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,40.94,,,322.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.85,,,289.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.85,,,281.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.85,,,287.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.85,,,295.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,42.7,,,318.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,42.7,,,322.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.7,,,313.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.3,3.0,42.7,,,288.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.7,,,279.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.3,3.0,42.7,,,288.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,42.7,0.0,,312.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-02,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,3.0,42.7,0.0,,291.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-08-01,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,False,,3.3,3.0,42.7,,,293.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.7,0.0,,283.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-07-30,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,46.41,0.0,,299.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-07-29,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,46.41,,,280.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.3,3.0,46.41,,,292.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,15.0,B0D434HMKQ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,40.0,40.2,1.0,2.0,6.0,0.0,False,,3.3,3.0,40.2,,,287.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,16.0,B0D434HMKQ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,,,297.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,16.0,B0D434HMKQ,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,,,340.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,16.0,B0D434HMKQ,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,311.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Air Care,16.0,B0D434HMKQ,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,,,273.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,16.0,B0D434HMKQ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,41.44,0.0,,420.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,16.0,B0D434HMKQ,2025-07-21,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,0.0,,414.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,15.0,B0D434HMKQ,2025-07-20,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,,,448.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,15.0,B0D434HMKQ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,3.0,41.44,0.0,,661.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,15.0,B0D434HMKQ,2025-07-18,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,0.0,,631.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,15.0,B0D434HMKQ,2025-07-17,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,0.0,,675.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,0.0,,671.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-15,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,0.0,,309.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-14,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,0.0,,309.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-13,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,41.44,0.0,,304.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-12,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.0,,317.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-11,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.0,,312.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-10,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.0,,328.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-09,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.74,0.0,,299.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-08,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.74,0.0,,300.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-07,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.74,0.0,,314.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-06,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.74,0.0,,315.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-05,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.74,0.0,,321.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-04,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.74,0.0,,315.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-03,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,42.74,0.0,,296.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-02,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.0,,287.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-07-01,0.0,0.0,0.0,609.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.001915708812260536,0.0,285.0,Clorox,1.57,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-06-30,1.57,0.0,1.0,522.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.002638522427440633,0.0,275.0,Clorox,1.5,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-06-29,1.5,0.0,1.0,379.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.0,,276.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Air Care,,B0D434HMKQ,2025-06-28,0.0,0.0,0.0,281.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,3.0,43.17,0.0,,280.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-27,0.0,0.0,0.0,524.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,4.0,42.43,0.0,,278.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-26,0.0,0.0,0.0,380.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,4.0,42.43,0.0,,278.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-25,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,4.0,42.9,0.0,,272.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-24,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,42.9,0.0,,271.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-23,0.0,0.0,0.0,616.0,0.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,42.86,0.0,,287.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-22,0.0,0.0,0.0,435.0,0.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,42.84,0.0,,283.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-21,0.0,0.0,0.0,513.0,0.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,42.47,0.0,,281.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-20,0.0,0.0,0.0,426.0,0.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,41.2,0.005415162454873646,0.3333333333333333,263.0,Clorox,1.38,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-19,4.14,41.2,3.0,554.0,1.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,41.2,0.0,,250.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-18,0.0,0.0,0.0,844.0,0.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,42.47,0.0009784735812133072,0.0,259.0,Clorox,2.62,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-17,2.62,0.0,1.0,1022.0,0.0
In Stock,ACTIVE,,,,,,6.0,3.0,False,,3.6,4.0,42.47,0.0,,257.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-16,0.0,0.0,0.0,663.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.6,4.0,42.47,0.0,,254.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-15,0.0,0.0,0.0,713.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.6,4.0,42.47,0.0,,260.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-14,0.0,0.0,0.0,961.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.6,4.0,40.35,0.0,,258.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-13,0.0,0.0,0.0,1221.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.2,3.0,40.35,0.0,,253.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-12,0.0,0.0,0.0,583.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.2,3.0,40.35,0.0,,260.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-11,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.2,3.0,40.35,0.0,,272.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-10,0.0,0.0,0.0,305.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.2,3.0,42.47,,,270.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,2.0,False,,3.2,3.0,42.47,,,270.0,Clorox,,B0D434HMKQ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Apple Cinnamon & *** 12 Pc Multi-Pk ***),[],True,False,False,False,Air Care,,B0D434HMKQ,2025-06-08,0.0,0.0,0.0,0.0,0.0
