ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.167,8.0,3.79,2.0,12.0,3.0,0.0,True,,4.1,17.0,3.79,0.008403361344537815,0.6,783.0,Clorox,0.868,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,392.0,B09JGQ6VM3,2025-05-23,4.34,10.54,5.0,595.0,3.0
In Stock,FD,0.125,4.0,3.79,1.0,8.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,849.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,394.0,B09JGQ6VM3,2025-05-22,0.0,0.0,0.0,162.0,0.0
In Stock,FD,0.125,8.0,3.79,2.0,16.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,800.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,395.0,B09JGQ6VM3,2025-05-21,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.286,8.0,3.79,2.0,7.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,795.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,398.0,B09JGQ6VM3,2025-05-20,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,721.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,393.0,B09JGQ6VM3,2025-05-19,0.0,0.0,0.0,41.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,3.0,0.0,True,,4.1,17.0,3.79,0.02564102564102564,0.0,756.0,Clorox,0.75,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,400.0,B09JGQ6VM3,2025-05-18,1.5,0.0,2.0,78.0,0.0
In Stock,FD,0.2,4.0,3.79,1.0,5.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,816.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,401.0,B09JGQ6VM3,2025-05-17,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.429,11.0,3.79,3.0,7.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,737.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,401.0,B09JGQ6VM3,2025-05-16,0.0,0.0,0.0,75.0,0.0
In Stock,FD,0.333,4.0,3.79,1.0,3.0,3.0,0.0,False,,4.1,17.0,3.79,0.0,,825.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,404.0,B09JGQ6VM3,2025-05-15,0.0,0.0,0.0,46.0,0.0
In Stock,FD,0.222,8.0,3.79,2.0,9.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,697.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,407.0,B09JGQ6VM3,2025-05-14,0.0,0.0,0.0,129.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,3.0,0.0,True,,4.1,17.0,3.79,0.0116504854368932,0.0,624.0,Clorox,0.6416666666666667,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,408.0,B09JGQ6VM3,2025-05-13,3.85,0.0,6.0,515.0,0.0
In Stock,FD,0.111,4.0,3.79,1.0,9.0,3.0,0.0,True,,4.1,17.0,3.79,0.005136986301369863,0.0,648.0,Clorox,0.5033333333333333,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,408.0,B09JGQ6VM3,2025-05-12,1.51,0.0,3.0,584.0,0.0
In Stock,FD,0.5,4.0,3.79,1.0,2.0,3.0,0.0,True,,4.1,17.0,3.79,0.0,,1121.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,408.0,B09JGQ6VM3,2025-05-11,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,3.0,0.0,True,,4.1,17.0,3.79,0.0118043844856661,0.1428571428571428,773.0,Clorox,0.6928571428571428,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,409.0,B09JGQ6VM3,2025-05-10,4.85,3.79,7.0,593.0,1.0
In Stock,FD,0.063,4.0,3.79,1.0,16.0,3.0,0.0,True,,4.1,17.0,3.79,0.003970354685018529,0.06666666666666667,619.0,Clorox,0.6533333333333334,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,410.0,B09JGQ6VM3,2025-05-09,9.8,3.79,15.0,3778.0,1.0
In Stock,FD,0.167,8.0,3.79,2.0,12.0,3.0,0.0,True,,4.1,17.0,3.79,0.003621001810500905,0.25,1100.0,Clorox,0.6166666666666667,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,410.0,B09JGQ6VM3,2025-05-08,7.4,32.54,12.0,3314.0,3.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,249.0,8.79,,,1000.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09JPHQ6L5,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,249.0,8.79,,,1019.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09JPHQ6L5,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,249.0,8.79,,,859.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09JPHQ6L5,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,249.0,8.79,,,953.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,,B09JPHQ6L5,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,249.0,8.79,,,992.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,35.0,B09JPHQ6L5,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,249.0,5.0,,,806.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,35.0,B09JPHQ6L5,2026-05-10,,,,,
In Stock,FD,0.111,5.0,5.0,1.0,9.0,6.0,0.0,True,,4.6,249.0,5.0,,,1035.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,36.0,B09JPHQ6L5,2026-05-09,,,,,
In Stock,FD,0.182,10.0,5.0,2.0,11.0,6.0,0.0,True,,4.6,249.0,5.0,,,1096.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09JPHQ6L5,2026-05-08,,,,,
In Stock,FD,0.125,5.0,5.0,1.0,8.0,6.0,0.0,True,,4.6,249.0,5.0,,,974.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-05-07,,,,,
In Stock,FD,0.063,5.0,5.0,1.0,16.0,6.0,0.0,True,,4.6,249.0,5.0,,,793.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09JPHQ6L5,2026-05-06,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,249.0,5.0,,,1621.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09JPHQ6L5,2026-05-05,,,,,
In Stock,FD,0.04,5.0,5.0,1.0,25.0,6.0,0.0,True,,4.6,249.0,5.29,,,2019.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-05-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,5.29,,,1877.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-05-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,249.0,5.29,,,1648.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-05-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,5.29,,,1372.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-05-01,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,5.29,,,1444.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-04-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,8.79,,,1167.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,249.0,8.79,,,1461.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,38.0,B09JPHQ6L5,2026-04-28,,,,,
In Stock,FD,1.0,32.0,7.99,4.0,4.0,6.0,0.0,True,,4.6,249.0,5.57,,,1154.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,40.0,B09JPHQ6L5,2026-04-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,5.57,,,1042.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-04-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,249.0,,,,1099.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-04-25,,,,,
In Stock,FD,0.333,6.0,5.57,1.0,3.0,6.0,0.0,True,,4.6,249.0,5.57,,,1262.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,39.0,B09JPHQ6L5,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,249.0,5.57,,,1815.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,41.0,B09JPHQ6L5,2026-04-23,,,,,
Not Buyable,FD,,6.0,5.57,1.0,,6.0,0.0,True,,4.6,249.0,,,,1639.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,42.0,B09JPHQ6L5,2026-04-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,249.0,5.57,,,1403.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B09JPHQ6L5,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,249.0,5.66,,,1419.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,43.0,B09JPHQ6L5,2026-04-20,,,,,
In Stock,FD,1.0,6.0,5.66,1.0,1.0,6.0,0.0,True,,4.6,249.0,5.09,,,1548.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,44.0,B09JPHQ6L5,2026-04-19,,,,,
Not Buyable,FD,0.167,6.0,5.66,1.0,6.0,6.0,0.0,True,,4.6,249.0,,,,1270.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,45.0,B09JPHQ6L5,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,249.0,5.66,,,1253.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,45.0,B09JPHQ6L5,2026-04-17,,,,,
In Stock,FD,0.053,5.0,5.1,1.0,19.0,6.0,0.0,True,,4.6,249.0,5.1,,,1737.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B09JPHQ6L5,2026-04-16,,,,,
In Stock,FD,0.5,5.0,5.1,1.0,2.0,6.0,0.0,True,,4.6,249.0,5.1,,,1575.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,47.0,B09JPHQ6L5,2026-04-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,5.51,,,1323.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,47.0,B09JPHQ6L5,2026-04-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,5.51,,,1337.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B09JPHQ6L5,2026-04-13,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,5.51,,,1028.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B09JPHQ6L5,2026-04-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,5.51,,,1444.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,0.0,B09JPHQ6L5,2026-04-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,248.0,5.82,,,1164.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B09JPHQ6L5,2026-04-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,248.0,5.82,,,1074.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,46.0,B09JPHQ6L5,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,248.0,5.82,,,1156.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,52.0,B09JPHQ6L5,2026-04-08,,,,,
In Stock,FD,2.333,41.0,5.82,7.0,3.0,6.0,0.0,True,,4.6,248.0,5.82,,,1343.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09JPHQ6L5,2026-04-07,,,,,
Not Buyable,FD,0.5,6.0,5.82,1.0,2.0,6.0,0.0,True,,4.6,248.0,,,,1066.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,54.0,B09JPHQ6L5,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,248.0,5.82,,,1132.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09JPHQ6L5,2026-04-05,,,,,
In Stock,FD,1.0,6.0,5.82,1.0,1.0,6.0,0.0,True,,4.6,248.0,5.82,,,980.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B09JPHQ6L5,2026-04-04,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,248.0,5.82,,,873.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,53.0,B09JPHQ6L5,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,248.0,5.8,,,1115.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B09JPHQ6L5,2026-04-02,,,,,
In Stock,FD,0.5,6.0,5.8,1.0,2.0,6.0,0.0,True,,4.6,248.0,5.8,,,1414.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B09JPHQ6L5,2026-04-01,,,,,
In Stock,FD,1.0,6.0,5.8,1.0,1.0,6.0,0.0,True,,4.6,248.0,6.21,,,1405.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,55.0,B09JPHQ6L5,2026-03-31,,,,,
In Stock,FD,0.667,12.0,6.21,2.0,3.0,6.0,0.0,True,,4.6,248.0,6.21,,,1395.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,57.0,B09JPHQ6L5,2026-03-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,248.0,6.21,,,1356.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,58.0,B09JPHQ6L5,2026-03-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,248.0,6.21,,,1302.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,58.0,B09JPHQ6L5,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,248.0,6.21,,,1672.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,58.0,B09JPHQ6L5,2026-03-27,,,,,
In Stock,FD,0.286,12.0,6.21,2.0,7.0,6.0,0.0,True,,4.6,248.0,6.21,,,1401.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,60.0,B09JPHQ6L5,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,248.0,6.21,,,1427.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,61.0,B09JPHQ6L5,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,248.0,5.33,,,1469.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,61.0,B09JPHQ6L5,2026-03-24,,,,,
In Stock,FD,1.0,6.0,6.19,1.0,1.0,6.0,0.0,True,,4.6,248.0,6.19,,,1582.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,62.0,B09JPHQ6L5,2026-03-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,248.0,6.19,,,1667.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,62.0,B09JPHQ6L5,2026-03-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,248.0,6.19,,,1420.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,62.0,B09JPHQ6L5,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,6.19,,,1444.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,62.0,B09JPHQ6L5,2026-03-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,247.0,6.19,,,1139.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,62.0,B09JPHQ6L5,2026-03-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,247.0,6.19,,,1257.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,62.0,B09JPHQ6L5,2026-03-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,246.0,6.62,,,1184.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09JPHQ6L5,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,246.0,6.62,,,1336.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09JPHQ6L5,2026-03-16,,,,,
In Stock,FD,3.0,40.0,6.62,6.0,2.0,6.0,0.0,True,,4.6,246.0,6.62,,,1301.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09JPHQ6L5,2026-03-15,,,,,
In Stock,FD,0.333,7.0,6.62,1.0,3.0,6.0,0.0,True,,4.6,245.0,6.62,,,1796.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09JPHQ6L5,2026-03-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,6.62,,,1708.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09JPHQ6L5,2026-03-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,6.62,,,1274.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09JPHQ6L5,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,245.0,7.26,,,1283.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09JPHQ6L5,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,244.0,7.26,,,1270.0,Star Wars,,"B09JPHQ6L5 (Star Wars: Holiday 6"" Chewbacca Reindeer Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09JPHQ6L5,2026-03-10,,,,,
