ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,2883.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,84.0,5.99,,,3650.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,84.0,5.99,,,3037.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,84.0,5.99,,,3672.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.6,84.0,5.99,,,3444.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,91.0,B09Q6JZT3Y,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4469.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,68.0,B09Q6JZT3Y,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.6,84.0,5.99,,,4405.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,92.0,B09Q6JZT3Y,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,84.0,5.99,,,4219.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,69.0,B09Q6JZT3Y,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,84.0,5.99,,,3957.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,69.0,B09Q6JZT3Y,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,84.0,5.99,,,3476.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,69.0,B09Q6JZT3Y,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,84.0,5.99,,,3055.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,69.0,B09Q6JZT3Y,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,84.0,5.99,,,3481.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,69.0,B09Q6JZT3Y,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4569.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,84.0,5.99,,,4655.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,84.0,5.99,,,4590.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,,,,4499.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4315.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4702.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4325.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4182.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,3956.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,3505.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,84.0,5.99,,,4484.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,84.0,5.99,,,4348.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,84.0,5.99,,,4365.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4478.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,84.0,5.99,,,4522.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4541.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4444.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,5.99,,,4363.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,7.52,,,4166.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6JZT3Y,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,84.0,7.52,,,4130.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,84.0,7.52,,,4115.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6JZT3Y,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,83.0,7.51,,,3937.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6JZT3Y,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,83.0,7.5,,,3759.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,83.0,7.5,,,3388.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B09Q6JZT3Y,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,82.0,8.07,,,3970.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6JZT3Y,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,1.0,8.0,8.07,1.0,1.0,5.0,0.0,True,,4.6,82.0,8.07,,,3503.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6JZT3Y,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,82.0,8.07,,,3142.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,82.0,8.07,,,3910.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,47.0,B09Q6JZT3Y,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,,8.0,8.01,1.0,,5.0,0.0,True,,4.6,82.0,8.07,,,3746.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,47.0,B09Q6JZT3Y,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,82.0,8.07,,,3391.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,46.0,B09Q6JZT3Y,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,81.0,8.08,,,4197.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,46.0,B09Q6JZT3Y,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,81.0,8.08,,,4004.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,46.0,B09Q6JZT3Y,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,81.0,8.08,,,3740.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,47.0,B09Q6JZT3Y,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,81.0,8.01,,,3506.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,47.0,B09Q6JZT3Y,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,81.0,8.01,,,3275.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,47.0,B09Q6JZT3Y,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,81.0,8.01,,,4180.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,47.0,B09Q6JZT3Y,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,,8.0,8.01,1.0,0.0,5.0,0.0,True,,4.6,81.0,6.88,,,4095.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,81.0,6.88,,,4024.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,81.0,6.88,,,3446.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,,-6.0,5.99,-1.0,,5.0,0.0,True,,4.6,81.0,6.88,,,2993.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,81.0,6.88,,,3716.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,,6.0,5.99,1.0,0.0,5.0,0.0,True,,4.6,81.0,6.88,,,3751.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,81.0,6.88,,,3684.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,81.0,5.99,,,3554.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,81.0,5.99,,,3262.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,81.0,5.99,,,2814.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,81.0,5.99,,,2255.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-02-10,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,,,,,,2541.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,48.0,B09Q6JZT3Y,2026-02-09,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,,,,,,2561.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-02-08,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,False,,,,,,,3171.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-02-07,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,5.0,0.0,0.0,False,,,,,,,2737.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-02-06,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,False,,,,,,,3463.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-02-05,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,False,,,,,,,3144.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-02-04,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,False,,,,,,,2608.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-02-03,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,False,,,,,,,2181.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-02-02,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,0.0,0.0,False,,,,,,,2404.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-02-01,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,5.0,0.0,0.0,False,,,,,,,2891.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-01-31,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,3182.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-01-30,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,0.0,0.0,False,,,,,,,2922.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-01-29,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,False,,,,,,,2519.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-01-28,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,6.0,0.0,0.0,False,,,,,,,2018.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,24.0,B09Q6JZT3Y,2026-01-27,,,,,
ASIN Suppressed,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,2235.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-26,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,False,,,,,,,1935.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-25,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,False,,,,,,,1967.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-24,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,False,,,,,,,1879.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-01-23,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,0.0,0.0,False,,,,,,,1916.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-01-22,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,7.0,0.0,0.0,False,,,,,,,2014.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-01-21,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,False,,,,,,,1937.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-20,,,,,
ASIN Suppressed,ACTIVE: PROMO,,0.0,,0.0,0.0,0.0,0.0,False,,,,,,,1931.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-01-19,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,,,,,,2009.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,0.0,B09Q6JZT3Y,2026-01-18,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,,,,,,1734.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-17,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,1660.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-16,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,,,,,,1702.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-15,,,,,
ASIN Suppressed,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,,,,,,1567.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-14,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,79.0,,,,2018.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-13,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,79.0,,,,2041.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-12,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,79.0,,,,2637.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,,B09Q6JZT3Y,2026-01-11,,,,,
