ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.222,78.0,19.6,4.0,18.0,7.0,0.0,True,,4.5,200.0,19.6,,,421.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,303.0,B08S48CLGQ,2026-04-05,,,,,
In Stock,FD,0.143,39.0,19.6,2.0,14.0,7.0,0.0,False,,4.5,200.0,19.6,,,435.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,306.0,B08S48CLGQ,2026-04-04,,,,,
In Stock,FD,0.333,59.0,19.6,3.0,9.0,7.0,0.0,True,,4.5,200.0,19.6,,,498.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,309.0,B08S48CLGQ,2026-04-03,,,,,
In Stock,FD,0.235,78.0,19.6,4.0,17.0,7.0,0.0,True,,4.5,200.0,19.6,,,567.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,311.0,B08S48CLGQ,2026-04-02,,,,,
In Stock,FD,0.214,59.0,19.6,3.0,14.0,7.0,0.0,True,,4.5,200.0,19.6,,,613.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,310.0,B08S48CLGQ,2026-04-01,,,,,
In Stock,FD,0.286,39.0,19.6,2.0,7.0,7.0,0.0,True,,4.5,200.0,19.6,,,790.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,310.0,B08S48CLGQ,2026-03-31,,,,,
In Stock,FD,0.5,54.0,17.97,3.0,6.0,7.0,0.0,True,,4.5,200.0,19.6,,,697.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,307.0,B08S48CLGQ,2026-03-30,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,200.0,19.6,,,570.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,317.0,B08S48CLGQ,2026-03-29,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.5,200.0,19.6,,,702.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,305.0,B08S48CLGQ,2026-03-28,,,,,
In Stock,FD,0.5,98.0,19.6,5.0,10.0,7.0,0.0,True,,4.5,200.0,19.6,,,589.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,304.0,B08S48CLGQ,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,200.0,19.6,,,709.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,301.0,B08S48CLGQ,2026-03-26,,,,,
In Stock,FD,0.286,39.0,19.6,2.0,7.0,7.0,0.0,True,,4.5,200.0,19.6,,,609.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,287.0,B08S48CLGQ,2026-03-25,,,,,
Not Buyable,FD,0.0,,,,6.0,7.0,0.0,True,,4.5,200.0,,,,596.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],False,False,True,False,Grooming,284.0,B08S48CLGQ,2026-03-24,,,,,
In Stock,FD,0.167,20.0,19.6,1.0,6.0,7.0,0.0,True,,4.5,200.0,19.6,,,466.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,270.0,B08S48CLGQ,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,200.0,19.6,,,528.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,259.0,B08S48CLGQ,2026-03-22,,,,,
In Stock,FD,0.273,54.0,17.97,3.0,11.0,7.0,0.0,True,,4.5,200.0,19.6,,,564.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,258.0,B08S48CLGQ,2026-03-21,,,,,
In Stock,FD,0.182,34.0,17.15,2.0,11.0,7.0,0.0,True,,4.5,200.0,19.6,,,604.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,268.0,B08S48CLGQ,2026-03-20,,,,,
In Stock,FD,0.167,20.0,19.6,1.0,6.0,7.0,0.0,True,,4.5,199.0,19.6,,,592.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,238.0,B08S48CLGQ,2026-03-19,,,,,
In Stock,FD,0.071,20.0,19.6,1.0,14.0,7.0,0.0,True,,4.5,199.0,19.6,,,482.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,214.0,B08S48CLGQ,2026-03-18,,,,,
In Stock,FD,-0.1,-20.0,19.6,-1.0,10.0,7.0,0.0,True,,4.5,199.0,19.6,,,481.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,233.0,B08S48CLGQ,2026-03-17,,,,,
In Stock,FD,0.5,59.0,19.6,3.0,6.0,7.0,0.0,True,,4.5,199.0,19.6,,,500.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,221.0,B08S48CLGQ,2026-03-16,,,,,
In Stock,FD,0.231,59.0,19.6,3.0,13.0,7.0,0.0,True,,4.5,199.0,19.6,,,505.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,210.0,B08S48CLGQ,2026-03-15,,,,,
In Stock,FD,0.25,39.0,19.6,2.0,8.0,7.0,0.0,True,,4.5,198.0,19.6,,,490.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,192.0,B08S48CLGQ,2026-03-14,,,,,
In Stock,FD,0.25,45.0,22.38,2.0,8.0,7.0,0.0,True,,4.5,198.0,22.38,,,492.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,184.0,B08S48CLGQ,2026-03-13,,,,,
In Stock,FD,0.333,45.0,22.38,2.0,6.0,7.0,0.0,True,,4.5,198.0,22.38,,,485.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,192.0,B08S48CLGQ,2026-03-12,,,,,
In Stock,FD,0.182,42.0,20.99,2.0,11.0,7.0,0.0,True,,4.5,198.0,19.6,,,418.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,159.0,B08S48CLGQ,2026-03-11,,,,,
In Stock,FD,0.167,20.0,19.6,1.0,6.0,7.0,0.0,True,,4.5,198.0,19.6,,,456.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,187.0,B08S48CLGQ,2026-03-10,,,,,
In Stock,FD,0.5,98.0,19.6,5.0,10.0,7.0,0.0,True,,4.5,198.0,19.6,,,567.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,154.0,B08S48CLGQ,2026-03-09,,,,,
In Stock,FD,0.235,78.0,19.6,4.0,17.0,7.0,0.0,True,,4.5,197.0,19.6,,,647.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,150.0,B08S48CLGQ,2026-03-08,,,,,
In Stock,FD,0.182,39.0,19.6,2.0,11.0,7.0,0.0,True,,4.5,197.0,19.6,,,648.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,147.0,B08S48CLGQ,2026-03-07,,,,,
In Stock,FD,0.083,16.0,16.32,1.0,12.0,7.0,0.0,True,,4.5,197.0,22.98,,,583.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,142.0,B08S48CLGQ,2026-03-06,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,197.0,19.6,,,553.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,137.0,B08S48CLGQ,2026-03-05,,,,,
In Stock,FD,0.1,20.0,19.6,1.0,10.0,7.0,0.0,True,,4.5,197.0,19.6,,,519.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,111.0,B08S48CLGQ,2026-03-04,,,,,
In Stock,FD,0.077,20.0,19.6,1.0,13.0,7.0,0.0,True,,4.5,197.0,19.6,,,468.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,97.0,B08S48CLGQ,2026-03-03,,,,,
In Stock,FD,0.111,20.0,19.6,1.0,9.0,7.0,0.0,True,,4.5,196.0,19.6,,,478.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,118.0,B08S48CLGQ,2026-03-02,,,,,
In Stock,FD,0.2,59.0,19.6,3.0,15.0,7.0,0.0,True,,4.5,196.0,19.6,,,506.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,90.0,B08S48CLGQ,2026-03-01,,,,,
In Stock,FD,0.231,59.0,19.6,3.0,13.0,7.0,0.0,True,,4.5,196.0,19.6,,,529.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,78.0,B08S48CLGQ,2026-02-28,,,,,
In Stock,FD,0.2,39.0,19.6,2.0,10.0,7.0,0.0,True,,4.5,196.0,19.6,,,487.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,78.0,B08S48CLGQ,2026-02-27,,,,,
In Stock,FD,0.083,22.0,22.38,1.0,12.0,7.0,0.0,True,,4.5,196.0,22.38,,,501.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,72.0,B08S48CLGQ,2026-02-26,,,,,
In Stock,FD,0.182,34.0,17.15,2.0,11.0,7.0,0.0,True,,4.5,195.0,19.6,,,477.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,71.0,B08S48CLGQ,2026-02-25,,,,,
In Stock,FD,0.077,20.0,19.6,1.0,13.0,7.0,0.0,True,,4.5,195.0,19.6,,,505.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,62.0,B08S48CLGQ,2026-02-24,,,,,
In Stock,FD,0.222,39.0,19.6,2.0,9.0,7.0,0.0,True,,4.5,195.0,19.6,,,441.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,56.0,B08S48CLGQ,2026-02-23,,,,,
In Stock,FD,0.067,20.0,19.6,1.0,15.0,7.0,0.0,True,,4.5,195.0,19.6,,,446.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,69.0,B08S48CLGQ,2026-02-22,,,,,
In Stock,FD,0.136,59.0,19.6,3.0,22.0,7.0,0.0,True,,4.5,195.0,19.6,,,390.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,36.0,B08S48CLGQ,2026-02-21,,,,,
In Stock,FD,0.083,20.0,19.6,1.0,12.0,7.0,0.0,True,,4.5,194.0,19.6,,,346.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,40.0,B08S48CLGQ,2026-02-20,,,,,
In Stock,FD,0.154,39.0,19.6,2.0,13.0,7.0,0.0,True,,4.5,194.0,19.6,,,376.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,40.0,B08S48CLGQ,2026-02-19,,,,,
In Stock,FD,0.429,118.0,19.6,6.0,14.0,7.0,0.0,True,,4.5,194.0,19.6,,,389.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,36.0,B08S48CLGQ,2026-02-18,,,,,
In Stock,FD,0.364,78.0,19.6,4.0,11.0,7.0,0.0,True,,4.5,194.0,19.6,,,375.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,34.0,B08S48CLGQ,2026-02-17,,,,,
In Stock,FD,0.136,59.0,19.6,3.0,22.0,7.0,0.0,True,,4.5,194.0,19.6,,,434.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,35.0,B08S48CLGQ,2026-02-16,,,,,
In Stock,FD,0.208,93.0,18.62,5.0,24.0,7.0,0.0,True,,4.5,194.0,19.6,,,422.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,26.0,B08S48CLGQ,2026-02-15,,,,,
In Stock,FD,0.182,39.0,19.6,2.0,11.0,7.0,0.0,True,,4.5,194.0,19.6,,,457.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,30.0,B08S48CLGQ,2026-02-14,,,,,
In Stock,FD,0.136,59.0,19.6,3.0,22.0,7.0,0.0,True,,4.5,194.0,19.6,,,410.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,38.0,B08S48CLGQ,2026-02-13,,,,,
In Stock,FD,0.083,20.0,19.6,1.0,12.0,7.0,0.0,True,,4.5,194.0,19.6,,,384.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,37.0,B08S48CLGQ,2026-02-12,,,,,
In Stock,FD,0.154,39.0,19.6,2.0,13.0,7.0,0.0,True,,4.5,194.0,19.6,,,354.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,42.0,B08S48CLGQ,2026-02-11,,,,,
In Stock,FD,0.167,39.0,19.6,2.0,12.0,7.0,0.0,True,,4.5,194.0,19.6,,,337.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B08S48CLGQ,2026-02-10,,,,,
In Stock,FD,0.2,54.0,17.97,3.0,15.0,7.0,0.0,True,,4.5,194.0,19.6,,,380.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,35.0,B08S48CLGQ,2026-02-09,,,,,
In Stock,FD,0.208,98.0,19.6,5.0,24.0,7.0,0.0,True,,4.5,194.0,19.6,,,380.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,42.0,B08S48CLGQ,2026-02-08,,,,,
In Stock,FD,0.167,43.0,14.28,3.0,18.0,7.0,0.0,True,,4.5,194.0,19.6,,,333.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,46.0,B08S48CLGQ,2026-02-07,,,,,
In Stock,FD,0.077,20.0,19.6,1.0,13.0,7.0,0.0,True,,4.5,194.0,19.6,,,270.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,41.0,B08S48CLGQ,2026-02-06,,,,,
In Stock,FD,0.059,20.0,19.6,1.0,17.0,7.0,0.0,True,,4.5,192.0,19.6,,,218.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,47.0,B08S48CLGQ,2026-02-05,,,,,
In Stock,FD,0.2,59.0,19.6,3.0,15.0,7.0,0.0,True,,4.5,192.0,19.6,,,164.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,47.0,B08S48CLGQ,2026-02-04,,,,,
In Stock,FD,0.138,78.0,19.6,4.0,29.0,7.0,0.0,True,,4.5,191.0,19.6,,,158.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,54.0,B08S48CLGQ,2026-02-03,,,,,
In Stock,FD,0.19,127.0,11.59,11.0,58.0,7.0,0.0,True,,4.5,191.0,11.61,,,160.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,66.0,B08S48CLGQ,2026-02-02,,,,,
In Stock,FD,0.356,186.0,11.61,16.0,45.0,21.0,0.0,True,,4.5,191.0,11.61,,,190.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,87.0,B08S48CLGQ,2026-02-01,,,,,
In Stock,FD,0.261,209.0,11.61,18.0,69.0,7.0,0.0,True,,4.5,191.0,11.62,,,200.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,93.0,B08S48CLGQ,2026-01-31,,,,,
In Stock,FD,0.268,128.0,11.6,11.0,41.0,7.0,0.0,True,,4.5,191.0,11.62,,,198.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,102.0,B08S48CLGQ,2026-01-30,,,,,
In Stock,FD,0.333,139.0,11.62,12.0,36.0,7.0,0.0,True,,4.4,190.0,11.62,,,222.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,120.0,B08S48CLGQ,2026-01-29,,,,,
In Stock,FD,0.293,139.0,11.62,12.0,41.0,7.0,0.0,True,,4.4,190.0,11.63,,,341.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,133.0,B08S48CLGQ,2026-01-28,,,,,
In Stock,FD,0.417,174.0,11.63,15.0,36.0,7.0,0.0,True,,4.4,190.0,11.65,,,388.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,143.0,B08S48CLGQ,2026-01-27,,,,,
In Stock,FD,0.278,58.0,11.65,5.0,18.0,7.0,0.0,True,,4.4,189.0,19.6,,,290.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,141.0,B08S48CLGQ,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.4,189.0,19.6,,,337.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,147.0,B08S48CLGQ,2026-01-25,,,,,
In Stock,FD,0.545,118.0,19.6,6.0,11.0,7.0,0.0,True,,4.4,189.0,19.6,,,287.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,145.0,B08S48CLGQ,2026-01-24,,,,,
In Stock,FD,0.188,43.0,14.4,3.0,16.0,7.0,0.0,True,,4.4,189.0,11.8,,,312.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,147.0,B08S48CLGQ,2026-01-23,,,,,
In Stock,FD,0.2,83.0,11.8,7.0,35.0,7.0,0.0,True,,4.4,189.0,11.85,,,349.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,147.0,B08S48CLGQ,2026-01-22,,,,,
In Stock,FD,0.25,91.0,12.96,7.0,28.0,7.0,0.0,True,,4.4,189.0,19.6,,,362.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,150.0,B08S48CLGQ,2026-01-21,,,,,
In Stock,FD,0.286,78.0,19.6,4.0,14.0,7.0,0.0,True,,4.4,189.0,19.6,,,344.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,155.0,B08S48CLGQ,2026-01-20,,,,,
In Stock,FD,0.308,78.0,19.6,4.0,13.0,7.0,0.0,True,,4.4,189.0,19.6,,,353.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,155.0,B08S48CLGQ,2026-01-19,,,,,
In Stock,FD,0.25,98.0,19.6,5.0,20.0,7.0,0.0,True,,4.4,189.0,19.6,,,422.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,164.0,B08S48CLGQ,2026-01-18,,,,,
In Stock,FD,0.5,118.0,19.6,6.0,12.0,7.0,0.0,True,,4.4,189.0,19.6,,,439.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,171.0,B08S48CLGQ,2026-01-17,,,,,
In Stock,FD,0.2,59.0,19.6,3.0,15.0,7.0,0.0,True,,4.4,189.0,19.6,,,416.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,148.0,B08S48CLGQ,2026-01-16,,,,,
