ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.531,128.0,7.52,17.0,32.0,7.0,0.0,False,,4.5,42.0,9.42,0.006097560975609756,0.5,234.0,Dole,2.295,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,255.0,B0DTLRWZP3,2025-07-08,4.59,11.99,2.0,328.0,1.0
In Stock,ACTIVE,0.07400000000000001,19.0,9.42,2.0,27.0,7.0,0.0,False,,4.5,41.0,9.42,0.0,,244.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,250.0,B0DTLRWZP3,2025-07-07,0.0,0.0,0.0,242.0,0.0
In Stock,ACTIVE,0.103,28.0,9.42,3.0,29.0,7.0,0.0,False,,4.5,41.0,9.42,0.0,,231.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,251.0,B0DTLRWZP3,2025-07-06,0.0,0.0,0.0,195.0,0.0
In Stock,ACTIVE,0.059,9.0,9.42,1.0,17.0,7.0,0.0,False,,4.5,40.0,9.42,0.009174311926605505,0.0,237.0,Dole,2.25,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,248.0,B0DTLRWZP3,2025-07-05,2.25,0.0,1.0,109.0,0.0
In Stock,ACTIVE,-0.059,-9.0,9.42,-1.0,17.0,7.0,0.0,False,,4.5,40.0,9.42,0.03333333333333333,0.0,238.0,Dole,2.136666666666667,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,247.0,B0DTLRWZP3,2025-07-04,6.41,0.0,3.0,90.0,0.0
In Stock,ACTIVE,0.158,28.0,9.42,3.0,19.0,7.0,0.0,False,,4.5,39.0,9.42,0.0136986301369863,1.0,219.0,Dole,2.25,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,243.0,B0DTLRWZP3,2025-07-03,2.25,9.42,1.0,73.0,1.0
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,4.5,38.0,9.42,0.015625,0.0,246.0,Dole,2.31,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,261.0,B0DTLRWZP3,2025-07-02,2.31,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.133,19.0,9.42,2.0,15.0,7.0,0.0,False,,4.5,38.0,9.42,0.008333333333333333,0.0,215.0,Dole,2.12,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,237.0,B0DTLRWZP3,2025-07-01,2.12,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,7.0,0.0,False,,4.5,37.0,9.42,0.01587301587301587,0.0,215.0,Dole,1.665,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,234.0,B0DTLRWZP3,2025-06-30,3.33,0.0,2.0,126.0,0.0
In Stock,ACTIVE,0.125,28.0,9.42,3.0,24.0,7.0,0.0,False,,4.5,36.0,9.42,0.0,,217.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,246.0,B0DTLRWZP3,2025-06-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.12,28.0,9.42,3.0,25.0,7.0,0.0,False,,4.5,36.0,9.42,0.0,,247.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,222.0,B0DTLRWZP3,2025-06-28,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.241,66.0,9.42,7.0,29.0,7.0,0.0,False,,4.5,36.0,9.42,0.01923076923076923,0.0,239.0,Dole,2.25,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,214.0,B0DTLRWZP3,2025-06-27,2.25,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,7.0,0.0,False,,4.6,16.0,9.42,0.0,,225.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,214.0,B0DTLRWZP3,2025-06-26,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.083,19.0,9.42,2.0,24.0,7.0,0.0,False,,4.6,16.0,9.42,0.01851851851851852,0.0,221.0,Dole,2.57,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,212.0,B0DTLRWZP3,2025-06-25,2.57,0.0,1.0,54.0,0.0
In Stock,ACTIVE,0.2,19.0,9.42,2.0,10.0,7.0,0.0,False,,4.6,16.0,9.42,0.0,,202.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,206.0,B0DTLRWZP3,2025-06-24,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.125,19.0,9.42,2.0,16.0,7.0,0.0,False,,4.6,16.0,9.42,0.0303030303030303,0.0,224.0,Dole,0.95,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,200.0,B0DTLRWZP3,2025-06-23,1.9,0.0,2.0,66.0,0.0
In Stock,ACTIVE,0.385,47.0,9.42,5.0,13.0,7.0,0.0,False,,4.6,16.0,9.42,0.01176470588235294,0.0,225.0,Dole,1.35,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,197.0,B0DTLRWZP3,2025-06-22,1.35,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.188,28.0,9.42,3.0,16.0,7.0,0.0,False,,4.6,16.0,9.42,0.0,,232.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,207.0,B0DTLRWZP3,2025-06-21,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.375,28.0,9.42,3.0,8.0,7.0,0.0,False,,4.6,16.0,9.42,0.02439024390243903,0.0,234.0,Dole,3.09,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,195.0,B0DTLRWZP3,2025-06-20,3.09,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.462,57.0,9.42,6.0,13.0,7.0,0.0,False,,4.6,16.0,9.42,0.0,,240.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,201.0,B0DTLRWZP3,2025-06-19,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.667,19.0,9.42,2.0,3.0,7.0,0.0,False,,4.6,14.0,9.42,0.0,,244.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,200.0,B0DTLRWZP3,2025-06-18,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.273,28.0,9.42,3.0,11.0,7.0,0.0,False,,4.6,14.0,9.42,0.01428571428571429,0.5,266.0,Dole,2.45,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,194.0,B0DTLRWZP3,2025-06-17,4.9,4.98,2.0,140.0,1.0
In Stock,ACTIVE,0.083,9.0,9.42,1.0,12.0,7.0,0.0,False,,4.6,14.0,9.42,0.0,,265.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,205.0,B0DTLRWZP3,2025-06-16,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.267,38.0,9.42,4.0,15.0,7.0,0.0,False,,4.6,13.0,9.42,0.0,,265.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,161.0,B0DTLRWZP3,2025-06-15,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.067,9.0,9.42,1.0,15.0,7.0,0.0,False,,4.6,13.0,9.42,0.0,,266.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,147.0,B0DTLRWZP3,2025-06-14,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.222,38.0,9.42,4.0,18.0,7.0,0.0,False,,4.6,13.0,9.42,0.0303030303030303,0.0,285.0,Dole,2.515,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,153.0,B0DTLRWZP3,2025-06-13,5.03,0.0,2.0,66.0,0.0
In Stock,ACTIVE,0.067,9.0,9.42,1.0,15.0,7.0,0.0,False,,4.6,12.0,9.42,0.0,,288.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,174.0,B0DTLRWZP3,2025-06-12,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.154,19.0,9.42,2.0,13.0,7.0,0.0,False,,4.6,12.0,9.42,0.1428571428571428,0.5,243.0,Dole,1.63,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,153.0,B0DTLRWZP3,2025-06-11,3.26,9.42,2.0,14.0,1.0
In Stock,ACTIVE,0.188,28.0,9.42,3.0,16.0,7.0,0.0,False,,4.6,12.0,9.42,0.02197802197802198,0.0,228.0,Dole,1.735,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,147.0,B0DTLRWZP3,2025-06-10,3.47,0.0,2.0,91.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,False,,4.6,11.0,9.42,0.0,,238.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,137.0,B0DTLRWZP3,2025-06-09,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.034,9.0,9.42,1.0,29.0,7.0,0.0,False,,4.6,11.0,9.42,0.01449275362318841,0.25,258.0,Dole,2.04,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,125.0,B0DTLRWZP3,2025-06-08,8.16,9.42,4.0,276.0,1.0
In Stock,ACTIVE,0.067,9.0,9.42,1.0,15.0,7.0,0.0,False,,4.6,9.0,9.42,0.004784688995215311,0.0,259.0,Dole,2.71,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,125.0,B0DTLRWZP3,2025-06-07,2.71,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.25,28.0,9.42,3.0,12.0,7.0,0.0,False,,4.5,8.0,9.42,0.0,,275.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,116.0,B0DTLRWZP3,2025-06-06,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.1,19.0,9.42,2.0,20.0,7.0,0.0,False,,4.6,7.0,9.42,0.006060606060606061,0.0,264.0,Dole,2.215,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,120.0,B0DTLRWZP3,2025-06-05,4.43,0.0,2.0,330.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,7.0,0.0,False,,4.6,7.0,9.42,0.0,,236.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,109.0,B0DTLRWZP3,2025-06-04,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.6,7.0,9.42,0.008928571428571428,0.0,217.0,Dole,1.72,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,96.0,B0DTLRWZP3,2025-06-03,1.72,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.182,19.0,9.42,2.0,11.0,7.0,0.0,False,,4.6,7.0,9.42,0.0,,247.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,102.0,B0DTLRWZP3,2025-06-02,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.292,179.0,9.42,19.0,65.0,7.0,0.0,False,,4.5,5.0,9.42,0.01204819277108434,0.0,238.0,Dole,4.12,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,120.0,B0DTLRWZP3,2025-06-01,4.12,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.063,9.0,9.42,1.0,16.0,7.0,0.0,False,,4.5,5.0,9.42,0.009302325581395349,0.0,252.0,Dole,2.18,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,130.0,B0DTLRWZP3,2025-05-31,4.36,0.0,2.0,215.0,0.0
In Stock,ACTIVE,0.214,28.0,9.42,3.0,14.0,7.0,0.0,False,,4.5,5.0,9.42,0.003236245954692557,1.0,259.0,Dole,3.09,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,121.0,B0DTLRWZP3,2025-05-30,3.09,4.98,1.0,309.0,1.0
In Stock,ACTIVE,0.0,,,,17.0,7.0,0.0,False,,4.5,5.0,9.42,0.01746724890829694,0.5,243.0,Dole,2.2025,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,121.0,B0DTLRWZP3,2025-05-29,8.81,13.97,4.0,229.0,2.0
In Stock,ACTIVE,-0.1,-9.0,9.42,-1.0,10.0,7.0,0.0,False,,4.5,5.0,9.42,0.0053475935828877,0.0,241.0,Dole,4.04,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,121.0,B0DTLRWZP3,2025-05-28,4.04,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.25,9.0,9.42,1.0,4.0,7.0,0.0,False,,4.5,5.0,9.42,0.0,,241.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,121.0,B0DTLRWZP3,2025-05-27,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.071,9.0,9.42,1.0,14.0,7.0,0.0,False,,4.4,4.0,9.42,0.0072992700729927,0.5,232.0,Dole,1.465,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,122.0,B0DTLRWZP3,2025-05-26,2.93,9.42,2.0,274.0,1.0
In Stock,ACTIVE,0.125,9.0,9.42,1.0,8.0,7.0,0.0,False,,4.4,4.0,9.42,0.006688963210702341,0.0,271.0,Dole,2.245,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,122.0,B0DTLRWZP3,2025-05-25,4.49,0.0,2.0,299.0,0.0
In Stock,ACTIVE,0.125,9.0,9.42,1.0,8.0,7.0,0.0,False,,4.4,4.0,9.42,0.006097560975609756,0.0,253.0,Dole,1.6,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,124.0,B0DTLRWZP3,2025-05-24,1.6,0.0,1.0,164.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,4.4,4.0,9.42,0.007380073800738007,0.0,248.0,Dole,2.77,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,124.0,B0DTLRWZP3,2025-05-23,5.54,0.0,2.0,271.0,0.0
In Stock,ACTIVE,0.111,9.0,9.42,1.0,9.0,7.0,0.0,False,,4.4,4.0,9.42,0.008368200836820083,0.5,249.0,Dole,1.655,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,123.0,B0DTLRWZP3,2025-05-22,3.31,9.42,2.0,239.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.4,4.0,9.42,0.0,,276.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,135.0,B0DTLRWZP3,2025-05-21,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.231,28.0,9.42,3.0,13.0,7.0,0.0,False,,4.4,4.0,9.42,0.0,,270.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,140.0,B0DTLRWZP3,2025-05-20,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.231,28.0,9.42,3.0,13.0,7.0,0.0,False,,4.4,4.0,9.42,0.0,,279.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,154.0,B0DTLRWZP3,2025-05-19,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.429,28.0,9.42,3.0,7.0,7.0,0.0,False,,4.4,4.0,9.42,0.01666666666666667,2.0,258.0,Dole,2.06,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,157.0,B0DTLRWZP3,2025-05-18,2.06,14.12,1.0,60.0,2.0
In Stock,ACTIVE,0.429,28.0,9.42,3.0,7.0,7.0,0.0,False,,5.0,3.0,9.42,0.0130718954248366,0.0,279.0,Dole,2.925,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,153.0,B0DTLRWZP3,2025-05-17,5.85,0.0,2.0,153.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,5.0,3.0,9.42,0.0,,267.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,153.0,B0DTLRWZP3,2025-05-16,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.222,19.0,9.42,2.0,9.0,2.0,0.0,False,,5.0,3.0,9.42,0.0,,271.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,160.0,B0DTLRWZP3,2025-05-15,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.2,19.0,9.42,2.0,10.0,2.0,0.0,False,,5.0,3.0,9.42,0.0,,232.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,147.0,B0DTLRWZP3,2025-05-14,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,2.0,0.0,False,,5.0,3.0,9.42,0.00847457627118644,0.0,294.0,Dole,2.55,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,149.0,B0DTLRWZP3,2025-05-13,2.55,0.0,1.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,2.0,0.0,False,,5.0,3.0,9.42,0.0,,261.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,150.0,B0DTLRWZP3,2025-05-12,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.111,9.0,9.42,1.0,9.0,2.0,0.0,False,,5.0,3.0,9.42,0.0,,220.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,150.0,B0DTLRWZP3,2025-05-11,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,2.0,0.0,False,,5.0,2.0,9.43,0.04444444444444445,0.0,225.0,Dole,2.88,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,139.0,B0DTLRWZP3,2025-05-10,5.76,0.0,2.0,45.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,2.0,0.0,False,,5.0,2.0,9.48,0.0,,229.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,139.0,B0DTLRWZP3,2025-05-09,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.091,9.0,9.48,1.0,11.0,2.0,0.0,False,,5.0,2.0,9.48,0.0,,273.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,140.0,B0DTLRWZP3,2025-05-08,0.0,0.0,0.0,63.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.2,246.0,,,,40.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],False,False,True,True,Cat Stain & Odor,,B0DTLW2RR2,2026-05-15,,,,,
In Stock,ACTIVE,,75.0,6.23,12.0,,5.0,0.0,True,,4.2,244.0,6.23,,,41.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,True,True,True,Cat Stain & Odor,,B0DTLW2RR2,2026-05-14,,,,,
In Stock,ACTIVE,,299.0,6.23,48.0,,5.0,0.0,True,,4.2,243.0,6.23,,,41.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,,B0DTLW2RR2,2026-05-13,,,,,
In Stock,ACTIVE,,218.0,6.23,35.0,,5.0,0.0,True,,4.2,243.0,6.23,,,42.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,,B0DTLW2RR2,2026-05-12,,,,,
In Stock,ACTIVE,0.487,231.0,6.23,37.0,76.0,5.0,0.0,True,,4.2,242.0,6.23,,,38.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,259.0,B0DTLW2RR2,2026-05-11,,,,,
In Stock,ACTIVE,0.323,131.0,6.23,21.0,65.0,5.0,0.0,True,,4.2,240.0,6.23,,,35.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,299.0,B0DTLW2RR2,2026-05-10,,,,,
In Stock,ACTIVE,0.309,181.0,6.23,29.0,94.0,5.0,0.0,True,,4.2,239.0,6.23,,,37.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,338.0,B0DTLW2RR2,2026-05-09,,,,,
In Stock,ACTIVE,0.5870000000000001,380.0,6.23,61.0,104.0,5.0,0.0,True,,4.2,234.0,6.23,,,37.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,371.0,B0DTLW2RR2,2026-05-08,,,,,
In Stock,ACTIVE,0.4,249.0,6.23,40.0,100.0,5.0,0.0,True,,4.2,231.0,6.23,,,38.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,432.0,B0DTLW2RR2,2026-05-07,,,,,
In Stock,ACTIVE,0.57,380.0,6.23,61.0,107.0,5.0,0.0,True,,4.2,231.0,6.23,,,38.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,489.0,B0DTLW2RR2,2026-05-06,,,,,
In Stock,ACTIVE,0.309,187.0,6.23,30.0,97.0,5.0,0.0,True,,4.2,225.0,6.23,,,36.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,531.0,B0DTLW2RR2,2026-05-05,,,,,
In Stock,ACTIVE,0.484,280.0,6.23,45.0,93.0,5.0,0.0,True,,4.2,225.0,6.23,,,36.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,567.0,B0DTLW2RR2,2026-05-04,,,,,
In Stock,ACTIVE,0.4429999999999999,359.0,6.19,58.0,131.0,5.0,0.0,True,,4.2,225.0,6.23,,,36.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,619.0,B0DTLW2RR2,2026-05-03,,,,,
In Stock,ACTIVE,0.5589999999999999,324.0,6.23,52.0,93.0,5.0,0.0,True,,4.2,225.0,6.23,,,34.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,684.0,B0DTLW2RR2,2026-05-02,,,,,
In Stock,ACTIVE,0.474,287.0,6.23,46.0,97.0,5.0,0.0,True,,4.2,224.0,6.23,,,35.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,734.0,B0DTLW2RR2,2026-05-01,,,,,
In Stock,ACTIVE,0.56,347.0,6.19,56.0,100.0,5.0,0.0,True,,4.2,223.0,6.23,,,34.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,772.0,B0DTLW2RR2,2026-04-30,,,,,
In Stock,ACTIVE,0.446,312.0,6.23,50.0,112.0,5.0,0.0,True,,4.2,222.0,6.23,,,33.0,Fresh Step,,"B0DTLW2RR2 (Fresh Step Litter Box Odor Eliminating Spray, 24 Ounces **New Bottle**)",[],True,False,True,True,Cat Stain & Odor,837.0,B0DTLW2RR2,2026-04-29,,,,,
