ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.7,1172.0,19.84,,,222.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,153.0,B0DNGBMH1Y,2025-11-25,,,,,
In Stock,ACTIVE,0.16,75.0,18.85,4.0,25.0,6.0,0.0,False,,4.7,1171.0,19.84,,,232.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,155.0,B0DNGBMH1Y,2025-11-24,,,,,
In Stock,ACTIVE,0.304,139.0,19.84,7.0,23.0,6.0,0.0,False,,4.7,1171.0,19.84,,,225.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,159.0,B0DNGBMH1Y,2025-11-23,,,,,
In Stock,ACTIVE,0.35,139.0,19.84,7.0,20.0,6.0,0.0,False,,4.7,1170.0,19.84,,,222.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,165.0,B0DNGBMH1Y,2025-11-22,,,,,
In Stock,ACTIVE,0.118,79.0,19.84,4.0,34.0,6.0,0.0,False,,4.7,1170.0,19.84,,,207.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,168.0,B0DNGBMH1Y,2025-11-21,,,,,
In Stock,ACTIVE,0.179,99.0,19.84,5.0,28.0,6.0,0.0,False,,4.7,1169.0,19.84,,,187.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,171.0,B0DNGBMH1Y,2025-11-20,,,,,
In Stock,ACTIVE,0.16,74.0,18.6,4.0,25.0,6.0,0.0,False,,4.7,1169.0,19.84,,,178.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,176.0,B0DNGBMH1Y,2025-11-19,,,,,
In Stock,ACTIVE,0.1,79.0,19.84,4.0,40.0,6.0,0.0,False,,4.6,1168.0,19.84,,,140.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,182.0,B0DNGBMH1Y,2025-11-18,,,,,
In Stock,ACTIVE,0.073,57.0,18.86,3.0,41.0,6.0,0.0,False,,4.6,1168.0,19.84,,,101.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,185.0,B0DNGBMH1Y,2025-11-17,,,,,
In Stock,ACTIVE,0.105,40.0,19.84,2.0,19.0,6.0,0.0,False,,4.6,1168.0,19.84,,,108.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,187.0,B0DNGBMH1Y,2025-11-16,,,,,
In Stock,ACTIVE,0.5,60.0,19.84,3.0,6.0,6.0,0.0,False,,4.6,1166.0,17.86,,,95.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,190.0,B0DNGBMH1Y,2025-11-15,,,,,
In Stock,ACTIVE,0.25,37.0,18.38,2.0,8.0,6.0,0.0,False,,4.6,1164.0,18.45,,,104.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,192.0,B0DNGBMH1Y,2025-11-14,,,,,
In Stock,ACTIVE,0.333,37.0,18.45,2.0,6.0,6.0,0.0,False,,4.6,1164.0,18.45,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,194.0,B0DNGBMH1Y,2025-11-13,,,,,
In Stock,ACTIVE,0.2,18.0,18.45,1.0,5.0,6.0,0.0,False,,4.6,1163.0,18.45,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,195.0,B0DNGBMH1Y,2025-11-12,,,,,
In Stock,ACTIVE,0.5,18.0,18.45,1.0,2.0,6.0,0.0,False,,4.6,1163.0,18.45,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,195.0,B0DNGBMH1Y,2025-11-11,,,,,
In Stock,ACTIVE,0.25,18.0,18.45,1.0,4.0,6.0,0.0,False,,4.6,1161.0,18.45,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,196.0,B0DNGBMH1Y,2025-11-10,,,,,
In Stock,ACTIVE,0.333,74.0,18.45,4.0,12.0,6.0,0.0,False,,4.6,1161.0,18.45,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,200.0,B0DNGBMH1Y,2025-11-09,,,,,
In Stock,ACTIVE,0.333,37.0,18.45,2.0,6.0,6.0,0.0,False,,4.6,1161.0,18.45,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,228.0,B0DNGBMH1Y,2025-11-08,,,,,
In Stock,ACTIVE,0.1,18.0,18.45,1.0,10.0,6.0,0.0,False,,4.6,1159.0,18.45,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,229.0,B0DNGBMH1Y,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,5.0,,,False,,,,,,,112.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Grooming,230.0,B0DNGBMH1Y,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,1158.0,19.84,,,112.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,230.0,B0DNGBMH1Y,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,1158.0,19.84,,,98.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,234.0,B0DNGBMH1Y,2025-11-04,,,,,
In Stock,ACTIVE,0.667,40.0,19.84,2.0,3.0,6.0,0.0,False,,4.6,1156.0,19.84,,,107.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,239.0,B0DNGBMH1Y,2025-11-03,,,,,
In Stock,ACTIVE,0.75,60.0,19.84,3.0,4.0,6.0,0.0,False,,4.6,1156.0,15.9,,,108.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,241.0,B0DNGBMH1Y,2025-11-02,,,,,
In Stock,ACTIVE,0.192,80.0,15.9,5.0,26.0,6.0,0.0,False,,4.6,1155.0,15.9,,,102.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,247.0,B0DNGBMH1Y,2025-11-01,,,,,
In Stock,ACTIVE,0.067,32.0,15.9,2.0,30.0,6.0,0.0,False,,4.6,1155.0,15.9,,,110.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,249.0,B0DNGBMH1Y,2025-10-31,,,,,
In Stock,ACTIVE,0.121,65.0,16.32,4.0,33.0,6.0,0.0,False,,4.6,1155.0,15.9,,,107.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,250.0,B0DNGBMH1Y,2025-10-30,,,,,
In Stock,ACTIVE,0.111,64.0,15.9,4.0,36.0,6.0,0.0,False,,4.6,1155.0,15.9,,,113.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,256.0,B0DNGBMH1Y,2025-10-29,,,,,
In Stock,ACTIVE,0.25,48.0,15.9,3.0,12.0,6.0,0.0,False,,4.6,1155.0,15.9,,,109.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,259.0,B0DNGBMH1Y,2025-10-28,,,,,
In Stock,ACTIVE,0.05,16.0,15.9,1.0,20.0,6.0,0.0,False,,4.6,1153.0,17.86,,,120.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,262.0,B0DNGBMH1Y,2025-10-27,,,,,
In Stock,ACTIVE,0.2,18.0,17.58,1.0,5.0,6.0,0.0,False,,4.6,1152.0,17.86,,,126.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,260.0,B0DNGBMH1Y,2025-10-26,,,,,
In Stock,ACTIVE,0.5,36.0,17.86,2.0,4.0,6.0,0.0,False,,4.6,1151.0,17.86,,,123.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,273.0,B0DNGBMH1Y,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,1149.0,17.86,,,136.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,279.0,B0DNGBMH1Y,2025-10-24,,,,,
In Stock,ACTIVE,0.444,71.0,17.86,4.0,9.0,6.0,0.0,False,,4.6,1149.0,17.86,,,118.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,281.0,B0DNGBMH1Y,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,1149.0,17.86,,,129.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,285.0,B0DNGBMH1Y,2025-10-22,,,,,
In Stock,ACTIVE,0.2,18.0,17.86,1.0,5.0,6.0,0.0,False,,4.6,1149.0,17.86,,,129.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,False,Grooming,283.0,B0DNGBMH1Y,2025-10-21,,,,,
In Stock,ACTIVE,0.333,54.0,17.86,3.0,9.0,6.0,0.0,False,,4.6,1149.0,17.86,,,129.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,282.0,B0DNGBMH1Y,2025-10-20,,,,,
In Stock,ACTIVE,0.083,18.0,17.86,1.0,12.0,6.0,0.0,False,,4.6,1149.0,17.86,,,132.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,282.0,B0DNGBMH1Y,2025-10-19,,,,,
In Stock,ACTIVE,0.4,36.0,17.86,2.0,5.0,6.0,0.0,False,,4.6,1149.0,17.86,0.0,,130.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,296.0,B0DNGBMH1Y,2025-10-18,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.143,18.0,17.98,1.0,7.0,6.0,0.0,False,,4.6,1149.0,19.98,,,118.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,282.0,B0DNGBMH1Y,2025-10-17,,,,,
In Stock,ACTIVE,0.667,80.0,19.98,4.0,6.0,6.0,0.0,False,,4.6,1149.0,19.98,,,123.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,289.0,B0DNGBMH1Y,2025-10-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,1147.0,19.98,,,121.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,289.0,B0DNGBMH1Y,2025-10-15,,,,,
In Stock,ACTIVE,0.5,15.0,14.98,1.0,2.0,6.0,0.0,False,,4.6,1146.0,19.98,,,115.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,282.0,B0DNGBMH1Y,2025-10-14,,,,,
In Stock,ACTIVE,0.667,80.0,19.98,4.0,6.0,6.0,0.0,False,,4.6,1146.0,19.98,,,107.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,281.0,B0DNGBMH1Y,2025-10-13,,,,,
In Stock,ACTIVE,0.167,20.0,19.98,1.0,6.0,6.0,0.0,False,,4.6,1145.0,19.98,,,110.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,273.0,B0DNGBMH1Y,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.6,1145.0,19.98,,,126.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,250.0,B0DNGBMH1Y,2025-10-11,,,,,
In Stock,ACTIVE,0.125,20.0,19.98,1.0,8.0,6.0,0.0,False,,4.6,1144.0,19.98,,,136.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,242.0,B0DNGBMH1Y,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,1143.0,19.98,,,136.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,236.0,B0DNGBMH1Y,2025-10-09,,,,,
In Stock,ACTIVE,0.25,20.0,19.98,1.0,4.0,6.0,0.0,False,,4.6,1143.0,19.98,,,116.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,227.0,B0DNGBMH1Y,2025-10-08,,,,,
In Stock,ACTIVE,0.25,20.0,19.98,1.0,4.0,6.0,0.0,False,,4.6,1141.0,19.98,,,110.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,247.0,B0DNGBMH1Y,2025-10-07,,,,,
In Stock,ACTIVE,0.4,40.0,19.98,2.0,5.0,6.0,0.0,False,,4.6,1141.0,19.98,,,130.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,241.0,B0DNGBMH1Y,2025-10-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,1139.0,19.98,,,117.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,210.0,B0DNGBMH1Y,2025-10-05,,,,,
In Stock,ACTIVE,0.111,20.0,19.98,1.0,9.0,6.0,0.0,False,,4.6,1138.0,19.98,,,112.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,196.0,B0DNGBMH1Y,2025-10-04,,,,,
In Stock,ACTIVE,0.2,20.0,19.98,1.0,5.0,6.0,0.0,False,,4.6,1138.0,19.98,,,112.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,206.0,B0DNGBMH1Y,2025-10-03,,,,,
In Stock,ACTIVE,0.167,20.0,19.98,1.0,6.0,6.0,0.0,False,,4.6,1138.0,19.98,,,107.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,189.0,B0DNGBMH1Y,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.6,1136.0,19.98,,,110.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,False,Grooming,186.0,B0DNGBMH1Y,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.6,1135.0,19.98,,,127.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,141.0,B0DNGBMH1Y,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,1134.0,19.98,,,133.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,129.0,B0DNGBMH1Y,2025-09-29,,,,,
In Stock,ACTIVE,0.182,35.0,17.48,2.0,11.0,6.0,0.0,False,,4.6,1134.0,19.98,,,143.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,115.0,B0DNGBMH1Y,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.6,1134.0,19.84,,,133.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,127.0,B0DNGBMH1Y,2025-09-27,,,,,
In Stock,ACTIVE,0.1,20.0,19.84,1.0,10.0,6.0,0.0,False,,4.6,1134.0,19.84,,,117.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,136.0,B0DNGBMH1Y,2025-09-26,,,,,
In Stock,ACTIVE,0.333,40.0,19.84,2.0,6.0,6.0,0.0,False,,4.6,1131.0,19.84,,,112.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,114.0,B0DNGBMH1Y,2025-09-25,,,,,
In Stock,ACTIVE,0.333,20.0,19.84,1.0,3.0,6.0,0.0,False,,4.6,1128.0,19.84,,,123.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,97.0,B0DNGBMH1Y,2025-09-24,,,,,
In Stock,ACTIVE,0.667,35.0,17.36,2.0,3.0,6.0,0.0,False,,4.6,1128.0,19.84,,,123.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,99.0,B0DNGBMH1Y,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.6,1127.0,19.84,,,132.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,109.0,B0DNGBMH1Y,2025-09-22,,,,,
In Stock,ACTIVE,0.067,20.0,19.84,1.0,15.0,6.0,0.0,False,,4.6,1126.0,19.84,,,132.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,103.0,B0DNGBMH1Y,2025-09-21,,,,,
In Stock,ACTIVE,0.3,60.0,19.84,3.0,10.0,6.0,0.0,False,,4.6,1126.0,19.84,,,140.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,87.0,B0DNGBMH1Y,2025-09-20,,,,,
In Stock,ACTIVE,0.25,40.0,19.84,2.0,8.0,6.0,0.0,False,,4.6,1126.0,19.84,,,130.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,93.0,B0DNGBMH1Y,2025-09-19,,,,,
In Stock,ACTIVE,0.2,40.0,19.84,2.0,10.0,6.0,0.0,False,,4.6,1126.0,19.84,,,153.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,88.0,B0DNGBMH1Y,2025-09-18,,,,,
In Stock,ACTIVE,0.154,40.0,19.84,2.0,13.0,6.0,0.0,False,,4.6,1125.0,19.84,,,142.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,94.0,B0DNGBMH1Y,2025-09-17,,,,,
In Stock,ACTIVE,0.071,20.0,19.84,1.0,14.0,6.0,0.0,False,,4.6,1125.0,19.84,,,146.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,90.0,B0DNGBMH1Y,2025-09-16,,,,,
In Stock,ACTIVE,0.222,79.0,19.84,4.0,18.0,6.0,0.0,False,,4.6,1125.0,19.84,,,169.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,82.0,B0DNGBMH1Y,2025-09-15,,,,,
In Stock,ACTIVE,0.286,76.0,18.93,4.0,14.0,6.0,0.0,False,,4.6,1125.0,19.84,,,172.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,97.0,B0DNGBMH1Y,2025-09-14,,,,,
In Stock,ACTIVE,0.3,55.0,18.19,3.0,10.0,6.0,0.0,False,,4.6,1125.0,19.84,,,160.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,103.0,B0DNGBMH1Y,2025-09-13,,,,,
In Stock,ACTIVE,0.417,99.0,19.84,5.0,12.0,6.0,0.0,False,,4.6,1124.0,19.84,,,191.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,108.0,B0DNGBMH1Y,2025-09-12,,,,,
In Stock,ACTIVE,0.063,20.0,19.84,1.0,16.0,6.0,0.0,False,,4.6,1124.0,19.84,,,179.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,109.0,B0DNGBMH1Y,2025-09-11,,,,,
In Stock,ACTIVE,0.167,40.0,19.84,2.0,12.0,6.0,0.0,False,,4.6,1124.0,19.84,,,150.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,105.0,B0DNGBMH1Y,2025-09-10,,,,,
In Stock,ACTIVE,0.111,20.0,19.84,1.0,9.0,6.0,0.0,False,,4.6,1124.0,19.84,,,140.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,105.0,B0DNGBMH1Y,2025-09-09,,,,,
In Stock,ACTIVE,0.176,60.0,19.84,3.0,17.0,6.0,0.0,False,,4.6,1124.0,19.84,,,147.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,101.0,B0DNGBMH1Y,2025-09-08,,,,,
In Stock,ACTIVE,0.294,99.0,19.84,5.0,17.0,6.0,0.0,False,,4.6,1122.0,19.84,,,149.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,87.0,B0DNGBMH1Y,2025-09-07,,,,,
In Stock,ACTIVE,0.2,40.0,19.84,2.0,10.0,6.0,0.0,False,,4.6,1122.0,19.84,,,143.0,Biosilk,,B0DNGBMH1Y (Biosilk for Dogs Silk Therapy Detangling Shampoo & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,97.0,B0DNGBMH1Y,2025-09-06,,,,,
