ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,9223.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-29,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,,,7802.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-28,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,28.99,,,7802.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-27,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,7000.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-26,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,6045.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8294.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-24,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,7437.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-23,,,,,
,,,,,,,,,False,,,,,,,,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B8QKTK,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,15.45,,,2040.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B959YP,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,15.45,,,1916.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B959YP,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,17.17,,,1779.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B959YP,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,17.17,,,1765.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B959YP,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,17.17,,,2169.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,17.17,,,2550.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,2700.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,25.0,17.17,,,2324.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,17.17,,,2860.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,17.17,,,2645.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,17.17,,,1987.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,17.17,,,2613.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,17.17,,,3073.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,18.08,,,2643.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,18.08,,,2363.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,18.08,,,2512.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,18.48,,,2129.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,18.48,,,1827.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,18.48,,,1539.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,18.48,,,1859.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,25.0,18.48,,,1800.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.8,24.0,,,,2249.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.8,24.0,,,,1859.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.8,23.0,,,,2063.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.8,23.0,,,,1740.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.8,23.0,,,,1631.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.8,23.0,,,,1691.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.8,23.0,,,,1486.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.8,23.0,,,,1950.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-17,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,23.0,,,,2058.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,5.0,4.0,,,,2605.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3201.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,5509.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,5306.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,4886.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,0.0,B0F9B959YP,2026-04-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,4269.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3487.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3504.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3705.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3087.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3182.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3213.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3110.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,3933.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,4848.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-04-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,4024.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-31,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,5.0,4.0,,,,6111.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-30,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,5.0,4.0,,,,5616.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-29,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,4.0,,,,5022.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-28,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,4395.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,17.55,,,7551.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,7423.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,15.94,,,7299.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,7266.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,7184.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,7064.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-21,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,6918.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,18.51,,,6728.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,6491.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-18,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,6244.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-17,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,5934.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-16,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,5513.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,5039.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,False,,5.0,4.0,,,,4544.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,False,,5.0,4.0,,,,3627.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-12,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,3900.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-11,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,4797.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-10,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,4094.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-09,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,6779.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-08,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,6456.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-07,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,6103.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-06,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,5551.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-05,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,4892.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-04,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,4015.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,20.22,,,6331.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-02,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,4.0,,,,6012.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0F9B959YP,2026-03-01,,,,,
