ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,10.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,15290.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-23,,,,,
Not Buyable,ACTIVE,,-49.0,48.99,-1.0,0.0,5.0,0.0,False,,,,,,,15237.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,15198.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,15146.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,15075.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,15023.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14982.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14946.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14837.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14764.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14673.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14581.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14513.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14426.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14338.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,14219.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14136.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,14019.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13948.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13832.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13723.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13616.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13521.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13402.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13284.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13176.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,13070.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12953.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12840.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12754.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12639.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12497.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12374.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12246.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,12134.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,11979.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,,,,,,11666.0,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2025-06-17,,,,,
