ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,,,,,,705.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,190.0,B0FQCVPTJY,2025-11-28,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,,,,605.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,172.0,B0FQCVPTJY,2025-11-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,,,,0.00545950864422202,0.0,580.0,Glad for Kids,2.971666666666666,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,173.0,B0FQCVPTJY,2025-11-26,17.83,0.0,6.0,1099.0,0.0
In Stock,ACTIVE,0.2,4.0,3.99,1.0,5.0,7.0,0.0,False,,,,3.99,0.001239157372986369,0.0,606.0,Glad for Kids,0.43,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,151.0,B0FQCVPTJY,2025-11-25,0.43,0.0,1.0,807.0,0.0
Short Term OOS,ACTIVE,0.2,8.0,3.99,2.0,10.0,7.0,0.0,False,,,,,0.00625,0.6666666666666666,725.0,Glad for Kids,1.606666666666667,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,199.0,B0FQCVPTJY,2025-11-24,4.82,10.98,3.0,480.0,2.0
Short Term OOS,ACTIVE,0.143,8.0,3.99,2.0,14.0,7.0,0.0,False,,,,,0.0,,609.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,177.0,B0FQCVPTJY,2025-11-23,0.0,0.0,0.0,358.0,0.0
Not Buyable,ACTIVE,0.0,,,,15.0,7.0,0.0,False,,,,,,,586.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,180.0,B0FQCVPTJY,2025-11-22,,,,,
Not Buyable,ACTIVE,0.25,4.0,3.99,1.0,4.0,7.0,0.0,False,,,,,,,529.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,120.0,B0FQCVPTJY,2025-11-21,,,,,
Not Buyable,ACTIVE,0.125,8.0,3.99,2.0,16.0,7.0,0.0,False,,,,,,,616.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,124.0,B0FQCVPTJY,2025-11-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.444,16.0,3.99,4.0,9.0,7.0,0.0,False,,,,,0.0,,683.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,120.0,B0FQCVPTJY,2025-11-19,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.083,4.0,3.99,1.0,12.0,7.0,0.0,False,,,,,0.2,0.5,905.0,Glad for Kids,0.585,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,93.0,B0FQCVPTJY,2025-11-18,1.17,3.99,2.0,10.0,1.0
Short Term OOS,ACTIVE,0.25,12.0,3.99,3.0,12.0,7.0,0.0,False,,,,,0.0,,792.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,107.0,B0FQCVPTJY,2025-11-17,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,,,,0.0,,681.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,89.0,B0FQCVPTJY,2025-11-16,0.0,0.0,0.0,115.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,,,,,,732.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,99.0,B0FQCVPTJY,2025-11-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,4.0,3.99,1.0,9.0,7.0,0.0,False,,,,,0.0,,771.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,89.0,B0FQCVPTJY,2025-11-14,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.111,4.0,3.99,1.0,9.0,7.0,0.0,False,,,,,0.0,,508.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,80.0,B0FQCVPTJY,2025-11-13,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,,,,0.0,,508.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,90.0,B0FQCVPTJY,2025-11-12,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.143,4.0,3.99,1.0,7.0,7.0,0.0,False,,,,,0.0,,508.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,95.0,B0FQCVPTJY,2025-11-11,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.5,4.0,3.99,1.0,2.0,7.0,0.0,False,,,,,0.0,,508.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,73.0,B0FQCVPTJY,2025-11-10,0.0,0.0,0.0,30.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,,,,0.0,,508.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,36.0,B0FQCVPTJY,2025-11-09,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.025,4.0,3.99,1.0,40.0,7.0,0.0,False,,,,,0.0148936170212766,0.1428571428571428,508.0,Glad for Kids,1.41,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,67.0,B0FQCVPTJY,2025-11-08,9.87,2.74,7.0,470.0,1.0
Short Term OOS,ACTIVE,0.038,8.0,3.99,2.0,52.0,7.0,0.0,False,,,,3.99,0.008216926869350863,0.4,508.0,Glad for Kids,1.327,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,13.0,B0FQCVPTJY,2025-11-07,13.27,36.69,10.0,1217.0,4.0
In Stock,ACTIVE,0.09300000000000001,20.0,3.99,5.0,54.0,7.0,0.0,False,,,,3.99,0.01007274762171237,0.3333333333333333,779.0,Glad for Kids,1.446666666666667,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,11.0,B0FQCVPTJY,2025-11-06,26.04,42.2,18.0,1787.0,6.0
Short Term OOS,ACTIVE,0.083,16.0,3.99,4.0,48.0,7.0,0.0,False,,,,3.99,0.008084074373484237,0.1,779.0,Glad for Kids,1.142,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,22.0,B0FQCVPTJY,2025-11-05,11.42,4.99,10.0,1237.0,1.0
Short Term OOS,ACTIVE,0.043,8.0,3.99,2.0,46.0,7.0,0.0,False,,,,3.99,0.005008347245409015,0.1666666666666667,612.0,Glad for Kids,1.451666666666667,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,2.0,B0FQCVPTJY,2025-11-04,8.71,9.98,6.0,1198.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,,,3.99,0.004929577464788733,0.1428571428571428,476.0,Glad for Kids,1.255714285714286,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCVPTJY,2025-11-03,8.79,19.96,7.0,1420.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,,,3.99,0.006176016469377252,0.08333333333333333,549.0,Glad for Kids,1.3625,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,20.0,B0FQCVPTJY,2025-11-02,16.35,2.74,12.0,1943.0,1.0
Short Term OOS,ACTIVE,0.167,12.0,3.99,3.0,18.0,7.0,0.0,False,,,,3.99,0.01045627376425855,0.2727272727272727,612.0,Glad for Kids,1.158181818181818,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,1.0,B0FQCVPTJY,2025-11-01,12.74,21.23,11.0,1052.0,3.0
Short Term OOS,ACTIVE,0.091,12.0,3.99,3.0,33.0,7.0,0.0,False,,,,3.99,0.003864734299516908,0.0,717.0,Glad for Kids,1.765,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,1.0,B0FQCVPTJY,2025-10-31,7.06,0.0,4.0,1035.0,0.0
Short Term OOS,ACTIVE,0.047,8.0,3.99,2.0,43.0,7.0,0.0,False,,,,3.99,0.008403361344537815,0.0,644.0,Glad for Kids,0.958,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,1.0,B0FQCVPTJY,2025-10-30,4.79,0.0,5.0,595.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,,,3.99,0.004081632653061225,1.0,606.0,Glad for Kids,0.7,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,12.0,B0FQCVPTJY,2025-10-29,0.7,2.74,1.0,245.0,1.0
Short Term OOS,ACTIVE,0.028,4.0,3.99,1.0,36.0,7.0,0.0,False,,,,3.99,0.01186291739894552,0.07407407407407407,551.0,Glad for Kids,1.758518518518518,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,4.0,B0FQCVPTJY,2025-10-28,47.48,9.73,27.0,2276.0,2.0
Short Term OOS,ACTIVE,0.018,4.0,3.99,1.0,55.0,7.0,0.0,False,,,,3.99,0.01210762331838565,0.2962962962962963,423.0,Glad for Kids,1.708888888888889,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,29.0,B0FQCVPTJY,2025-10-27,46.14,29.52,27.0,2230.0,8.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,,,3.99,0.0078125,0.1666666666666667,410.0,Glad for Kids,1.095,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,32.0,B0FQCVPTJY,2025-10-26,6.57,6.99,6.0,768.0,1.0
Short Term OOS,ACTIVE,0.051,12.0,3.99,3.0,59.0,7.0,0.0,False,,,,3.99,0.01169864295741694,0.12,431.0,Glad for Kids,1.7648,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,21.0,B0FQCVPTJY,2025-10-25,44.12,11.45,25.0,2137.0,3.0
Short Term OOS,ACTIVE,0.2,16.0,3.99,4.0,20.0,7.0,0.0,False,,,,3.99,0.009777777777777778,0.0,546.0,Glad for Kids,1.468181818181818,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,12.0,B0FQCVPTJY,2025-10-24,16.15,0.0,11.0,1125.0,0.0
Short Term OOS,ACTIVE,0.087,32.0,3.99,8.0,92.0,7.0,0.0,False,,,,3.99,0.01261127596439169,0.2647058823529412,642.0,Glad for Kids,1.269705882352941,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,11.0,B0FQCVPTJY,2025-10-23,86.34,120.6,68.0,5392.0,18.0
Short Term OOS,ACTIVE,0.107,36.0,3.99,9.0,84.0,7.0,0.0,False,,,,3.99,0.01542983100661278,0.2142857142857143,556.0,Glad for Kids,0.5747619047619048,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,12.0,B0FQCVPTJY,2025-10-22,24.14,68.39,42.0,2722.0,9.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,False,,,,3.99,0.01557632398753894,0.0,556.0,Glad for Kids,1.498,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,33.0,B0FQCVPTJY,2025-10-21,7.49,0.0,5.0,321.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,,,3.99,,,556.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,26.0,B0FQCVPTJY,2025-10-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.04,4.0,3.99,1.0,25.0,7.0,0.0,False,,,,3.99,0.009023146331894862,0.0,619.0,Glad for Kids,2.178695652173913,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,16.0,B0FQCVPTJY,2025-10-19,50.11,0.0,23.0,2549.0,0.0
Short Term OOS,ACTIVE,0.067,8.0,3.99,2.0,30.0,7.0,0.0,False,,,,3.99,0.005902192242833052,0.3333333333333333,747.0,Glad for Kids,2.007619047619047,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,11.0,B0FQCVPTJY,2025-10-18,42.16,99.68,21.0,3558.0,7.0
Short Term OOS,ACTIVE,0.394,52.0,3.99,13.0,33.0,7.0,0.0,False,,,,3.99,0.008371119637251482,0.125,795.0,Glad for Kids,1.73875,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,1.0,B0FQCVPTJY,2025-10-17,41.73,17.14,24.0,2867.0,3.0
Short Term OOS,ACTIVE,0.04,4.0,3.99,1.0,25.0,7.0,0.0,False,,,,3.99,0.01161665053242982,0.1666666666666667,648.0,Glad for Kids,1.509166666666667,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,1.0,B0FQCVPTJY,2025-10-16,18.11,6.73,12.0,1033.0,2.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,,,3.99,0.01040312093628088,0.0,793.0,Glad for Kids,1.5075,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,3.0,B0FQCVPTJY,2025-10-15,12.06,0.0,8.0,769.0,0.0
Short Term OOS,ACTIVE,0.065,8.0,3.99,2.0,31.0,7.0,0.0,False,,,,3.99,0.008771929824561403,0.03571428571428571,648.0,Glad for Kids,1.830714285714286,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,6.0,B0FQCVPTJY,2025-10-14,51.26,3.99,28.0,3192.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,False,,,,3.99,0.006032482598607889,0.07692307692307693,527.0,Glad for Kids,1.917692307692308,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,8.0,B0FQCVPTJY,2025-10-13,24.93,3.99,13.0,2155.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,,,3.99,0.01557093425605536,0.0,444.0,Glad for Kids,2.158888888888889,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,21.0,B0FQCVPTJY,2025-10-12,19.43,0.0,9.0,578.0,0.0
Short Term OOS,ACTIVE,0.04,4.0,3.99,1.0,25.0,7.0,0.0,False,,,,3.99,0.01477541371158392,0.0,613.0,Glad for Kids,2.042,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,25.0,B0FQCVPTJY,2025-10-11,51.05,0.0,25.0,1692.0,0.0
In Stock,ACTIVE,0.133,24.0,3.99,6.0,45.0,7.0,0.0,False,,,,3.99,0.01148293963254593,0.1142857142857143,692.0,Glad for Kids,1.979142857142857,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,19.0,B0FQCVPTJY,2025-10-10,69.27,26.65,35.0,3048.0,4.0
Short Term OOS,ACTIVE,0.059,8.0,3.99,2.0,34.0,6.0,0.0,False,,,,3.99,0.008849557522123894,0.04347826086956522,632.0,Glad for Kids,2.287391304347826,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,26.0,B0FQCVPTJY,2025-10-09,52.61,3.99,23.0,2599.0,1.0
Short Term OOS,ACTIVE,0.05,8.0,3.99,2.0,40.0,6.0,0.0,False,,,,3.99,0.01086012163336229,0.12,832.0,Glad for Kids,2.4424,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,9.0,B0FQCVPTJY,2025-10-08,61.06,64.68,25.0,2302.0,3.0
Short Term OOS,ACTIVE,0.125,12.0,3.99,3.0,24.0,6.0,0.0,False,,,,3.99,0.008322663252240717,0.3846153846153846,669.0,Glad for Kids,2.070769230769231,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,19.0,B0FQCVPTJY,2025-10-07,26.92,22.28,13.0,1562.0,5.0
Short Term OOS,ACTIVE,0.0,,,,46.0,6.0,0.0,False,,,,3.99,0.00956799072194839,0.0,877.0,Glad for Kids,1.994242424242424,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-10-06,65.81,0.0,33.0,3449.0,0.0
Not Buyable,ACTIVE,0.4,8.0,3.99,2.0,5.0,6.0,0.0,False,,,,3.99,,,1325.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.2,8.0,3.99,2.0,10.0,6.0,0.0,False,,,,3.99,0.004815409309791332,0.0,1200.0,Glad for Kids,2.29,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-10-04,6.87,0.0,3.0,623.0,0.0
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,,,,1077.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-10-03,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,,,,947.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-10-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,1621.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],False,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-10-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.024,4.0,3.99,1.0,41.0,6.0,0.0,False,,,,3.99,0.007699711260827719,0.225,1497.0,Glad for Kids,2.3025,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-30,92.1,63.54,40.0,5195.0,9.0
Short Term OOS,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,,,3.99,,,1371.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,,,3.99,,,1250.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,22.0,6.0,0.0,False,,,,3.99,,,1103.0,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.111,4.0,3.99,1.0,9.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,,,3.99,0.01386481802426343,0.125,,Glad for Kids,1.32375,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-22,10.59,2.74,8.0,577.0,1.0
Short Term OOS,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,3.99,,,,Glad for Kids,,"B0FQCVPTJY (G4K - 6oz Paper Snack Bowls w/o lid, 20ct - Emoji)",[],True,False,True,True,Disposable Tabletop,,B0FQCVPTJY,2025-09-13,,,,,
