ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1876.0,32.4,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,12.0,B08NYT8TRH,2025-10-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,1875.0,38.02,,,156.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,12.0,B08NYT8TRH,2025-10-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1874.0,38.02,,,152.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,11.0,B08NYT8TRH,2025-10-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1874.0,37.86,,,150.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,10.0,B08NYT8TRH,2025-10-14,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1873.0,37.8,,,153.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,9.0,B08NYT8TRH,2025-10-13,,,,,
Short Term OOS,FD,1.0,38.0,37.8,1.0,1.0,6.0,0.0,True,,4.3,1874.0,37.8,,,154.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,7.0,B08NYT8TRH,2025-10-12,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,1874.0,,,,162.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,10.0,B08NYT8TRH,2025-10-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1874.0,,,,165.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,4.0,B08NYT8TRH,2025-10-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,1873.0,,,,158.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,4.0,B08NYT8TRH,2025-10-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1874.0,,,,146.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,True,Laundry,4.0,B08NYT8TRH,2025-10-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,1874.0,,,,156.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,4.0,B08NYT8TRH,2025-10-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1874.0,,,,143.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,4.0,B08NYT8TRH,2025-10-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,1873.0,,,,141.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,4.0,B08NYT8TRH,2025-10-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,1873.0,39.1,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,4.0,B08NYT8TRH,2025-10-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1872.0,,,,154.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,5.0,B08NYT8TRH,2025-10-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,1871.0,,,,155.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,6.0,B08NYT8TRH,2025-10-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,1870.0,,,,153.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,True,Laundry,6.0,B08NYT8TRH,2025-10-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,1870.0,38.97,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,6.0,B08NYT8TRH,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,1933.0,38.97,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,6.0,B08NYT8TRH,2025-09-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,1932.0,39.14,,,143.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,6.0,B08NYT8TRH,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,1933.0,39.1,,,147.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,6.0,B08NYT8TRH,2025-09-27,,,,,
Not Buyable,FD,1.0,78.0,39.12,2.0,2.0,6.0,0.0,True,,4.3,116.0,,,,146.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,6.0,B08NYT8TRH,2025-09-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,116.0,,,,142.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,6.0,B08NYT8TRH,2025-09-25,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,116.0,,,,140.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,7.0,B08NYT8TRH,2025-09-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,116.0,,,,140.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,7.0,B08NYT8TRH,2025-09-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,116.0,,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,7.0,B08NYT8TRH,2025-09-22,,,,,
In Stock,FD,1.0,39.0,39.15,1.0,1.0,6.0,0.0,True,,4.3,116.0,39.13,,,167.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,7.0,B08NYT8TRH,2025-09-21,,,,,
Not Buyable,FD,-0.5,-40.0,40.21,-1.0,2.0,6.0,0.0,True,,4.3,116.0,,,,161.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,7.0,B08NYT8TRH,2025-09-20,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,116.0,,,,176.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,7.0,B08NYT8TRH,2025-09-19,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,116.0,,,,165.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,7.0,B08NYT8TRH,2025-09-18,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,116.0,,,,160.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,8.0,B08NYT8TRH,2025-09-17,,,,,
In Stock,FD,0.5,40.0,39.86,1.0,2.0,6.0,0.0,True,,4.3,116.0,39.86,,,156.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,8.0,B08NYT8TRH,2025-09-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,116.0,39.86,,,156.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,8.0,B08NYT8TRH,2025-09-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,116.0,39.91,,,163.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,8.0,B08NYT8TRH,2025-09-14,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,116.0,39.87,,,153.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,8.0,B08NYT8TRH,2025-09-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,116.0,39.87,,,159.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,8.0,B08NYT8TRH,2025-09-12,,,,,
In Stock,FD,,-41.0,40.68,-1.0,,6.0,0.0,True,,4.3,116.0,39.98,,,157.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,8.0,B08NYT8TRH,2025-09-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,116.0,39.96,,,155.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,9.0,B08NYT8TRH,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,116.0,40.18,,,165.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,9.0,B08NYT8TRH,2025-09-09,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,116.0,40.22,,,161.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,9.0,B08NYT8TRH,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,116.0,40.33,,,150.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,9.0,B08NYT8TRH,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,116.0,40.21,,,153.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,10.0,B08NYT8TRH,2025-09-06,,,,,
In Stock,FD,0.333,40.0,40.21,1.0,3.0,6.0,0.0,True,,4.3,116.0,40.21,,,150.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,10.0,B08NYT8TRH,2025-09-05,,,,,
In Stock,FD,-1.0,-41.0,40.68,-1.0,1.0,6.0,0.0,True,,4.3,116.0,40.57,,,150.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,10.0,B08NYT8TRH,2025-09-04,,,,,
In Stock,FD,0.143,41.0,40.57,1.0,7.0,6.0,0.0,True,,4.3,116.0,40.57,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,11.0,B08NYT8TRH,2025-09-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,116.0,40.68,,,160.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,11.0,B08NYT8TRH,2025-09-02,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,116.0,40.68,,,158.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,11.0,B08NYT8TRH,2025-09-01,,,,,
In Stock,FD,0.25,41.0,40.68,1.0,4.0,6.0,0.0,True,,4.3,116.0,40.69,,,155.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,12.0,B08NYT8TRH,2025-08-31,,,,,
In Stock,FD,0.75,122.0,40.69,3.0,4.0,6.0,0.0,True,,4.3,116.0,40.69,,,161.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,13.0,B08NYT8TRH,2025-08-30,,,,,
In Stock,FD,0.5,41.0,40.69,1.0,2.0,6.0,0.0,True,,4.3,116.0,40.69,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,14.0,B08NYT8TRH,2025-08-29,,,,,
In Stock,FD,0.333,41.0,40.68,1.0,3.0,6.0,0.0,True,,4.3,116.0,40.68,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,15.0,B08NYT8TRH,2025-08-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,116.0,40.68,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,16.0,B08NYT8TRH,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,116.0,40.69,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,16.0,B08NYT8TRH,2025-08-26,,,,,
In Stock,FD,,41.0,40.67,1.0,,6.0,0.0,True,,4.3,116.0,40.68,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,17.0,B08NYT8TRH,2025-08-25,,,,,
In Stock,FD,0.5,41.0,40.67,1.0,2.0,6.0,0.0,True,,4.3,116.0,40.67,,,152.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,17.0,B08NYT8TRH,2025-08-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,116.0,40.67,,,152.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,18.0,B08NYT8TRH,2025-08-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,116.0,40.67,,,159.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYT8TRH,2025-08-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,116.0,40.68,,,151.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYT8TRH,2025-08-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,116.0,40.67,,,154.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYT8TRH,2025-08-20,,,,,
In Stock,FD,1.0,40.0,39.65,1.0,1.0,6.0,0.0,True,,4.3,116.0,40.68,,,150.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYT8TRH,2025-08-19,,,,,
In Stock,FD,-1.0,-40.0,39.65,-1.0,1.0,6.0,0.0,True,,4.3,116.0,40.65,,,149.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYT8TRH,2025-08-18,,,,,
In Stock,FD,0.333,40.0,39.65,1.0,3.0,6.0,0.0,True,,4.3,116.0,39.64,,,156.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYT8TRH,2025-08-17,,,,,
In Stock,FD,0.0,3.0,,0.0,8.0,6.0,0.0,True,,4.3,116.0,39.65,,,143.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYT8TRH,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,116.0,39.65,,,140.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,25.0,B08NYT8TRH,2025-08-15,,,,,
In Stock,FD,0.333,40.0,39.65,1.0,3.0,6.0,0.0,True,,4.3,116.0,37.19,,,148.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,26.0,B08NYT8TRH,2025-08-14,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,116.0,37.19,,,156.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,26.0,B08NYT8TRH,2025-08-13,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,116.0,36.83,,,159.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,27.0,B08NYT8TRH,2025-08-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,116.0,36.83,,,156.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,27.0,B08NYT8TRH,2025-08-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,116.0,36.83,,,153.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,27.0,B08NYT8TRH,2025-08-10,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,116.0,36.83,,,140.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,26.0,B08NYT8TRH,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,116.0,36.83,,,155.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,28.0,B08NYT8TRH,2025-08-08,,,,,
In Stock,FD,2.0,71.0,35.73,2.0,1.0,6.0,0.0,True,,4.3,116.0,37.2,,,152.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,29.0,B08NYT8TRH,2025-08-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,115.0,37.2,,,147.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,29.0,B08NYT8TRH,2025-08-06,,,,,
