ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,15.0,4.99,3.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2980.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,752.0,B0CJCHV171,2025-10-09,,,,,
Short Term OOS,FD,8.0,40.0,4.99,8.0,1.0,6.0,0.0,True,,4.8,128.0,,,,3334.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,758.0,B0CJCHV171,2025-10-08,,,,,
Short Term OOS,FD,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2874.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,752.0,B0CJCHV171,2025-10-07,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,128.0,,,,2962.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,754.0,B0CJCHV171,2025-10-06,,,,,
Short Term OOS,FD,,20.0,4.99,4.0,0.0,6.0,0.0,True,,4.8,128.0,,,,3375.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,755.0,B0CJCHV171,2025-10-05,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,128.0,,,,3073.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,760.0,B0CJCHV171,2025-10-04,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,128.0,,,,3291.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,762.0,B0CJCHV171,2025-10-03,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,127.0,,,,2825.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,763.0,B0CJCHV171,2025-10-02,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,127.0,,,,3410.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,770.0,B0CJCHV171,2025-10-01,,,,,
Short Term OOS,FD,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.8,127.0,,,,2917.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,770.0,B0CJCHV171,2025-09-30,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,127.0,,,,3157.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,771.0,B0CJCHV171,2025-09-29,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,127.0,,,,2904.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,771.0,B0CJCHV171,2025-09-28,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,127.0,,,,3070.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,773.0,B0CJCHV171,2025-09-27,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,126.0,,,,3304.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,773.0,B0CJCHV171,2025-09-26,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,2934.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,775.0,B0CJCHV171,2025-09-25,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2957.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,775.0,B0CJCHV171,2025-09-24,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,2955.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,775.0,B0CJCHV171,2025-09-23,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,2589.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,776.0,B0CJCHV171,2025-09-22,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3342.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,778.0,B0CJCHV171,2025-09-21,,,,,
Short Term OOS,FD,,15.0,4.99,3.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3091.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,778.0,B0CJCHV171,2025-09-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,125.0,,,,2640.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,780.0,B0CJCHV171,2025-09-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.8,125.0,,,,3042.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,780.0,B0CJCHV171,2025-09-18,,,,,
Short Term OOS,FD,,15.0,4.99,3.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3142.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,780.0,B0CJCHV171,2025-09-17,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,3410.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,784.0,B0CJCHV171,2025-09-16,,,,,
Short Term OOS,FD,,20.0,4.99,4.0,,6.0,0.0,True,,4.8,125.0,,,,3186.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,784.0,B0CJCHV171,2025-09-15,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,125.0,,,,2984.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,788.0,B0CJCHV171,2025-09-14,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3353.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,788.0,B0CJCHV171,2025-09-13,,,,,
Short Term OOS,FD,,20.0,4.99,4.0,,6.0,0.0,True,,4.8,125.0,,,,3040.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,788.0,B0CJCHV171,2025-09-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,3371.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,792.0,B0CJCHV171,2025-09-11,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,2986.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,792.0,B0CJCHV171,2025-09-10,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,2474.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,793.0,B0CJCHV171,2025-09-09,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,2870.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,793.0,B0CJCHV171,2025-09-08,,,,,
Short Term OOS,FD,8.0,40.0,4.99,8.0,1.0,6.0,0.0,True,,4.8,125.0,,,,2572.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,797.0,B0CJCHV171,2025-09-07,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,3094.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,801.0,B0CJCHV171,2025-09-06,,,,,
Short Term OOS,FD,,25.0,4.99,5.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2695.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,800.0,B0CJCHV171,2025-09-05,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,3347.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,805.0,B0CJCHV171,2025-09-04,,,,,
Short Term OOS,FD,,15.0,4.99,3.0,,6.0,0.0,True,,4.8,125.0,,,,2883.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,808.0,B0CJCHV171,2025-09-03,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3298.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,808.0,B0CJCHV171,2025-09-02,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3233.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,808.0,B0CJCHV171,2025-09-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,125.0,,,,3103.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,809.0,B0CJCHV171,2025-08-31,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,125.0,,,,2884.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,809.0,B0CJCHV171,2025-08-30,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,3085.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,809.0,B0CJCHV171,2025-08-29,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2722.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,809.0,B0CJCHV171,2025-08-28,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2664.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,810.0,B0CJCHV171,2025-08-27,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,2543.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,810.0,B0CJCHV171,2025-08-26,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3456.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,814.0,B0CJCHV171,2025-08-25,,,,,
Short Term OOS,FD,,25.0,4.99,5.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3490.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,814.0,B0CJCHV171,2025-08-24,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,125.0,,,,3468.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,818.0,B0CJCHV171,2025-08-23,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,125.0,,,,3296.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,818.0,B0CJCHV171,2025-08-22,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,3020.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,818.0,B0CJCHV171,2025-08-21,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,3307.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,819.0,B0CJCHV171,2025-08-20,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,3001.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,819.0,B0CJCHV171,2025-08-19,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,2778.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,819.0,B0CJCHV171,2025-08-18,,,,,
Short Term OOS,FD,,20.0,4.99,4.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2515.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,823.0,B0CJCHV171,2025-08-17,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2501.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,825.0,B0CJCHV171,2025-08-16,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2381.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,826.0,B0CJCHV171,2025-08-15,,,,,
Short Term OOS,FD,0.333,10.0,4.97,2.0,6.0,6.0,0.0,True,,4.8,125.0,,,,2449.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,826.0,B0CJCHV171,2025-08-14,,,,,
Short Term OOS,FD,3.0,15.0,4.99,3.0,1.0,6.0,0.0,True,,4.8,125.0,,,,2730.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,829.0,B0CJCHV171,2025-08-13,,,,,
Short Term OOS,FD,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2656.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,831.0,B0CJCHV171,2025-08-12,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2799.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,832.0,B0CJCHV171,2025-08-11,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3262.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,832.0,B0CJCHV171,2025-08-10,,,,,
Short Term OOS,FD,,20.0,4.99,4.0,0.0,6.0,0.0,True,,4.8,125.0,,,,3063.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,837.0,B0CJCHV171,2025-08-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,125.0,,,,3579.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,837.0,B0CJCHV171,2025-08-08,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,125.0,,,,3464.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,837.0,B0CJCHV171,2025-08-07,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.8,125.0,,,,3297.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,838.0,B0CJCHV171,2025-08-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,125.0,,,,2951.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,838.0,B0CJCHV171,2025-08-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,125.0,,,,2684.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,838.0,B0CJCHV171,2025-08-04,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,125.0,,,,2982.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,838.0,B0CJCHV171,2025-08-03,,,,,
Short Term OOS,FD,,20.0,4.99,4.0,,6.0,0.0,True,,4.8,125.0,,,,2698.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,839.0,B0CJCHV171,2025-08-02,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,125.0,,,,2708.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,843.0,B0CJCHV171,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,10.0,4.99,2.0,,12.0,0.0,True,,4.8,124.0,,,,2762.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,845.0,B0CJCHV171,2025-07-31,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,124.0,,,,2888.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,845.0,B0CJCHV171,2025-07-30,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,124.0,,,,2379.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,847.0,B0CJCHV171,2025-07-29,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,124.0,,,,3054.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,848.0,B0CJCHV171,2025-07-28,,,,,
Short Term OOS,FD,,10.0,4.99,2.0,0.0,6.0,0.0,True,,4.8,124.0,,,,2939.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,848.0,B0CJCHV171,2025-07-27,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,124.0,,,,4026.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,849.0,B0CJCHV171,2025-07-26,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,124.0,,,,3452.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,850.0,B0CJCHV171,2025-07-25,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,124.0,,,,3114.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,850.0,B0CJCHV171,2025-07-24,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,2923.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,False,False,Disposable Tabletop,850.0,B0CJCHV171,2025-07-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.8,123.0,,,,2636.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,850.0,B0CJCHV171,2025-07-22,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,123.0,,,,2927.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,850.0,B0CJCHV171,2025-07-21,,,,,
Short Term OOS,FD,,5.0,4.99,1.0,,6.0,0.0,True,,4.8,123.0,,,,2978.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,851.0,B0CJCHV171,2025-07-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,123.0,,,,2930.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,851.0,B0CJCHV171,2025-07-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,123.0,,,,2789.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,849.0,B0CJCHV171,2025-07-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.8,123.0,,,,2523.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,849.0,B0CJCHV171,2025-07-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,122.0,,,,2552.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,851.0,B0CJCHV171,2025-07-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,5.0,4.99,1.0,0.0,6.0,0.0,True,,4.8,122.0,,,,2531.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,852.0,B0CJCHV171,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.8,121.0,,,,2374.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,854.0,B0CJCHV171,2025-07-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.8,121.0,,,,2229.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,True,False,Disposable Tabletop,854.0,B0CJCHV171,2025-07-13,0.0,0.0,0.0,0.0,0.0
