ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,87.0,15.44,0.006024096385542169,0.0,384.0,Star Wars,0.31,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,56.0,B0B97TYQQX,2025-11-01,0.31,0.0,1.0,166.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,87.0,12.09,,,316.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,57.0,B0B97TYQQX,2025-10-31,,,,,
In Stock,FD,0.033,24.0,12.02,2.0,60.0,6.0,0.0,True,,4.6,86.0,12.02,0.009668508287292817,0.2857142857142857,277.0,Star Wars,0.2471428571428571,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2025-10-30,1.73,22.86,7.0,724.0,2.0
In Stock,FD,0.09300000000000001,74.0,14.76,5.0,54.0,6.0,0.0,True,,4.6,86.0,15.45,,,276.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,66.0,B0B97TYQQX,2025-10-29,,,,,
In Stock,FD,0.087,89.0,12.66,7.0,80.0,6.0,0.0,True,,4.6,86.0,12.11,,,316.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,71.0,B0B97TYQQX,2025-10-28,,,,,
In Stock,FD,0.047,48.0,11.97,4.0,85.0,6.0,0.0,True,,4.6,86.0,11.83,,,337.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,76.0,B0B97TYQQX,2025-10-27,,,,,
In Stock,FD,0.046,64.0,12.78,5.0,109.0,6.0,0.0,True,,4.6,85.0,13.03,,,378.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,79.0,B0B97TYQQX,2025-10-26,,,,,
In Stock,FD,0.03700000000000001,39.0,13.05,3.0,82.0,6.0,0.0,True,,4.6,85.0,13.03,,,368.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,84.0,B0B97TYQQX,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,58.0,6.0,0.0,True,,4.6,83.0,12.96,,,331.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,85.0,B0B97TYQQX,2025-10-24,,,,,
In Stock,FD,0.015,13.0,12.96,1.0,68.0,6.0,0.0,True,,4.6,83.0,12.53,,,310.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,86.0,B0B97TYQQX,2025-10-23,,,,,
In Stock,FD,0.038,25.0,12.53,2.0,52.0,6.0,0.0,True,,4.6,83.0,12.53,,,387.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,90.0,B0B97TYQQX,2025-10-22,,,,,
In Stock,FD,0.062,47.0,11.74,4.0,65.0,6.0,0.0,True,,4.6,83.0,11.78,,,387.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,93.0,B0B97TYQQX,2025-10-21,,,,,
In Stock,FD,0.087,47.0,11.69,4.0,46.0,6.0,0.0,True,,4.6,83.0,11.69,,,387.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,97.0,B0B97TYQQX,2025-10-20,,,,,
In Stock,FD,0.047,35.0,11.69,3.0,64.0,6.0,0.0,True,,4.6,83.0,11.69,,,373.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,96.0,B0B97TYQQX,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,39.0,6.0,0.0,True,,4.6,83.0,11.69,,,420.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,97.0,B0B97TYQQX,2025-10-18,,,,,
In Stock,FD,0.039,23.0,11.69,2.0,51.0,6.0,0.0,True,,4.6,83.0,11.69,0.01253918495297806,0.25,383.0,Star Wars,0.235,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,98.0,B0B97TYQQX,2025-10-17,1.88,29.8,8.0,638.0,2.0
In Stock,FD,0.0,0.0,,0.0,49.0,6.0,0.0,True,,4.6,83.0,11.69,0.004504504504504504,0.0,377.0,Star Wars,0.25,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,100.0,B0B97TYQQX,2025-10-16,0.5,0.0,2.0,444.0,0.0
In Stock,FD,0.03700000000000001,13.0,12.99,1.0,27.0,6.0,0.0,True,,4.6,83.0,12.99,,,324.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,101.0,B0B97TYQQX,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,6.0,0.0,True,,4.6,83.0,12.99,,,337.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,101.0,B0B97TYQQX,2025-10-14,,,,,
In Stock,FD,0.03,13.0,12.99,1.0,33.0,6.0,0.0,True,,4.6,83.0,14.43,,,442.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,103.0,B0B97TYQQX,2025-10-13,,,,,
In Stock,FD,0.023,14.0,14.43,1.0,43.0,6.0,0.0,True,,4.6,83.0,14.43,,,441.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,103.0,B0B97TYQQX,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,83.0,15.99,,,480.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,103.0,B0B97TYQQX,2025-10-11,,,,,
In Stock,FD,0.0,,,,18.0,6.0,0.0,True,,4.6,83.0,15.98,,,437.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,104.0,B0B97TYQQX,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.6,82.0,15.97,,,313.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,104.0,B0B97TYQQX,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.6,82.0,15.97,,,372.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,104.0,B0B97TYQQX,2025-10-08,,,,,
In Stock,FD,0.08,32.0,15.94,2.0,25.0,6.0,0.0,True,,4.6,82.0,15.19,,,366.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,56.0,B0B97TYQQX,2025-10-07,,,,,
In Stock,FD,-0.038,-11.0,11.25,-1.0,26.0,6.0,0.0,True,,4.6,82.0,11.25,,,424.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,106.0,B0B97TYQQX,2025-10-06,,,,,
In Stock,FD,0.034,11.0,11.25,1.0,29.0,6.0,0.0,True,,4.6,82.0,11.25,,,399.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,105.0,B0B97TYQQX,2025-10-05,,,,,
In Stock,FD,0.028,11.0,11.25,1.0,36.0,6.0,0.0,True,,4.6,82.0,11.25,,,282.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.6,82.0,11.25,,,237.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-10-03,,,,,
In Stock,FD,0.05,11.0,11.25,1.0,20.0,6.0,0.0,True,,4.6,82.0,11.25,,,211.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-10-02,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.6,82.0,11.25,,,224.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,82.0,11.25,,,350.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-09-30,,,,,
In Stock,FD,0.133,22.0,11.18,2.0,15.0,6.0,0.0,True,,4.6,82.0,11.18,,,268.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,106.0,B0B97TYQQX,2025-09-29,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,82.0,11.18,0.0,,196.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,109.0,B0B97TYQQX,2025-09-28,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.6,82.0,11.18,,,189.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,109.0,B0B97TYQQX,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,82.0,11.18,,,248.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,109.0,B0B97TYQQX,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,82.0,12.17,,,270.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,110.0,B0B97TYQQX,2025-09-25,,,,,
In Stock,FD,0.083,12.0,12.17,1.0,12.0,6.0,0.0,True,,4.6,82.0,12.17,,,215.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,110.0,B0B97TYQQX,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,82.0,12.17,,,215.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,110.0,B0B97TYQQX,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,82.0,12.17,,,194.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,111.0,B0B97TYQQX,2025-09-22,,,,,
In Stock,FD,0.333,12.0,12.17,1.0,3.0,6.0,0.0,True,,4.6,82.0,12.17,,,193.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,111.0,B0B97TYQQX,2025-09-21,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,82.0,12.17,,,252.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,111.0,B0B97TYQQX,2025-09-20,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.6,82.0,12.17,,,244.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,111.0,B0B97TYQQX,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,82.0,12.17,,,260.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,111.0,B0B97TYQQX,2025-09-18,,,,,
In Stock,FD,0.143,12.0,12.17,1.0,7.0,6.0,0.0,True,,4.6,82.0,15.6,,,210.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-17,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,82.0,15.56,0.0,,258.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-16,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.6,82.0,15.56,0.003571428571428571,0.0,326.0,Star Wars,0.28,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-15,0.56,0.0,2.0,560.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,15.56,0.002785515320334262,0.0,413.0,Star Wars,0.33,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-14,0.33,0.0,1.0,359.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,82.0,15.56,,,339.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-13,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,82.0,15.56,,,333.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,15.56,,,298.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,82.0,12.61,,,207.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,111.0,B0B97TYQQX,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,82.0,12.61,,,289.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-09,,,,,
In Stock,FD,0.1,13.0,12.61,1.0,10.0,6.0,0.0,True,,4.6,82.0,12.61,,,349.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,82.0,12.61,,,336.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-09-07,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.6,82.0,12.61,,,312.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-09-06,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,82.0,12.61,,,314.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,82.0,12.01,,,230.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,107.0,B0B97TYQQX,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,82.0,12.01,,,345.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-09-03,,,,,
In Stock,FD,0.091,12.0,12.01,1.0,11.0,6.0,0.0,True,,4.6,82.0,12.01,,,396.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-09-02,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,12.01,,,308.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-09-01,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,82.0,12.01,,,291.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-31,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,82.0,12.01,,,438.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-30,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,82.0,12.01,,,383.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,82.0,12.32,,,280.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-28,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,82.0,12.32,,,291.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,13.15,,,292.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-26,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,82.0,13.15,,,203.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-25,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,82.0,13.15,,,141.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,13.15,,,411.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-23,,,,,
In Stock,FD,0.222,26.0,13.1,2.0,9.0,6.0,0.0,True,,4.6,82.0,13.1,,,344.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,82.0,13.1,,,279.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-21,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,13.09,,,219.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,116.0,B0B97TYQQX,2025-08-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,13.09,,,218.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,116.0,B0B97TYQQX,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,13.09,,,213.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,13.09,,,140.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,13.09,,,220.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,82.0,13.09,,,121.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,14.54,,,119.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,14.54,,,164.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,16.99,,,401.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,16.35,,,352.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,82.0,16.35,,,282.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-08-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,16.35,,,214.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,16.35,,,226.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,16.35,,,248.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,16.37,,,314.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,16.29,,,235.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,82.0,14.91,,,166.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,116.0,B0B97TYQQX,2025-08-04,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,82.0,14.91,,,128.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,116.0,B0B97TYQQX,2025-08-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,82.0,14.93,,,140.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,82.0,14.94,,,278.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-08-01,,,,,
In Stock,FD,0.0,,,,4.0,12.0,0.0,True,,4.6,82.0,14.94,,,197.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,115.0,B0B97TYQQX,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,14.94,,,429.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.6,81.0,15.08,,,385.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,114.0,B0B97TYQQX,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,81.0,15.08,,,334.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-07-28,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.6,80.0,15.08,,,273.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-07-27,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.6,80.0,15.08,,,442.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.6,80.0,15.08,,,408.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.6,79.0,15.09,,,373.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,112.0,B0B97TYQQX,2025-07-24,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.6,79.0,15.09,,,327.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,113.0,B0B97TYQQX,2025-07-23,,,,,
