ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,1.0,29.0,5.87,5.0,5.0,8.0,0.0,True,,4.5,4518.0,5.87,,,52.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,117.0,B08FXPDZVW,2025-11-26,,,,,
Short Term OOS,FD,0.4,47.0,5.85,8.0,20.0,8.0,0.0,True,,4.5,4520.0,5.87,,,52.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,133.0,B08FXPDZVW,2025-11-25,,,,,
Short Term OOS,FD,0.7040000000000001,109.0,5.76,19.0,27.0,8.0,0.0,True,,4.5,4519.0,5.76,,,52.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,155.0,B08FXPDZVW,2025-11-24,,,,,
Short Term OOS,FD,0.361,77.0,5.92,13.0,36.0,8.0,0.0,True,,4.5,4519.0,5.78,,,52.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,161.0,B08FXPDZVW,2025-11-23,,,,,
Short Term OOS,FD,0.091,17.0,5.77,3.0,33.0,8.0,0.0,True,,4.5,4519.0,5.78,,,51.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,170.0,B08FXPDZVW,2025-11-22,,,,,
In Stock,FD,0.5,75.0,5.79,13.0,26.0,8.0,0.0,True,,4.5,4519.0,5.79,,,47.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,173.0,B08FXPDZVW,2025-11-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.5,4519.0,5.79,,,50.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,181.0,B08FXPDZVW,2025-11-20,,,,,
Short Term OOS,FD,0.6,86.0,5.76,15.0,25.0,8.0,0.0,True,,4.5,4519.0,5.75,,,48.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,193.0,B08FXPDZVW,2025-11-19,,,,,
Short Term OOS,FD,0.269,40.0,5.76,7.0,26.0,8.0,0.0,True,,4.5,4518.0,5.75,,,45.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,199.0,B08FXPDZVW,2025-11-18,,,,,
Short Term OOS,FD,0.314,63.0,5.73,11.0,35.0,8.0,0.0,True,,4.5,4517.0,5.76,,,40.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,207.0,B08FXPDZVW,2025-11-17,,,,,
Short Term OOS,FD,0.333,36.0,5.94,6.0,18.0,8.0,0.0,True,,4.5,4517.0,5.76,,,39.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,227.0,B08FXPDZVW,2025-11-16,,,,,
In Stock,FD,0.222,47.0,5.84,8.0,36.0,8.0,0.0,True,,4.5,4516.0,5.78,,,40.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,238.0,B08FXPDZVW,2025-11-15,,,,,
Short Term OOS,FD,0.545,69.0,5.73,12.0,22.0,8.0,0.0,True,,4.5,4515.0,5.79,,,39.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,245.0,B08FXPDZVW,2025-11-14,,,,,
In Stock,FD,0.212,40.0,5.72,7.0,33.0,8.0,0.0,True,,4.5,4515.0,5.79,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,248.0,B08FXPDZVW,2025-11-13,,,,,
In Stock,FD,1.278,132.0,5.74,23.0,18.0,8.0,0.0,True,,4.5,4515.0,5.72,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,268.0,B08FXPDZVW,2025-11-12,,,,,
In Stock,FD,0.609,80.0,5.73,14.0,23.0,8.0,0.0,True,,4.5,4513.0,5.71,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,279.0,B08FXPDZVW,2025-11-11,,,,,
In Stock,FD,0.679,109.0,5.72,19.0,28.0,8.0,0.0,True,,4.5,4513.0,5.71,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,271.0,B08FXPDZVW,2025-11-10,,,,,
In Stock,FD,0.163,40.0,5.66,7.0,43.0,8.0,0.0,True,,4.5,4512.0,5.71,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,283.0,B08FXPDZVW,2025-11-09,,,,,
In Stock,FD,0.45,51.0,5.66,9.0,20.0,8.0,0.0,True,,4.5,4511.0,5.66,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,296.0,B08FXPDZVW,2025-11-08,,,,,
In Stock,FD,0.55,126.0,5.71,22.0,40.0,8.0,0.0,True,,4.5,4506.0,5.67,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,314.0,B08FXPDZVW,2025-11-07,,,,,
Not Buyable,FD,0.8,205.0,5.69,36.0,45.0,,,False,,,,,,,31.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],False,False,False,True,Grooming,341.0,B08FXPDZVW,2025-11-06,,,,,
In Stock,FD,0.475,108.0,5.68,19.0,40.0,8.0,0.0,True,,4.5,4506.0,5.7,,,31.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,363.0,B08FXPDZVW,2025-11-05,,,,,
In Stock,FD,0.5710000000000001,91.0,5.7,16.0,28.0,8.0,0.0,True,,4.5,4505.0,5.7,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,378.0,B08FXPDZVW,2025-11-04,,,,,
In Stock,FD,0.426,112.0,5.62,20.0,47.0,8.0,0.0,True,,4.5,4501.0,5.63,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,401.0,B08FXPDZVW,2025-11-03,,,,,
In Stock,FD,0.259,84.0,6.03,14.0,54.0,8.0,0.0,True,,4.5,4501.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,424.0,B08FXPDZVW,2025-11-02,,,,,
In Stock,FD,0.5710000000000001,193.0,6.02,32.0,56.0,8.0,0.0,True,,4.5,4501.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,441.0,B08FXPDZVW,2025-11-01,,,,,
In Stock,FD,0.542,78.0,5.99,13.0,24.0,8.0,0.0,True,,4.5,4500.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,467.0,B08FXPDZVW,2025-10-31,,,,,
In Stock,FD,0.606,120.0,5.99,20.0,33.0,8.0,0.0,True,,4.5,4502.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,490.0,B08FXPDZVW,2025-10-30,,,,,
In Stock,FD,0.618,126.0,5.99,21.0,34.0,8.0,0.0,True,,4.5,4502.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,506.0,B08FXPDZVW,2025-10-29,,,,,
In Stock,FD,0.87,120.0,6.0,20.0,23.0,8.0,0.0,True,,4.5,4501.0,5.99,,,37.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,529.0,B08FXPDZVW,2025-10-28,,,,,
In Stock,FD,1.308,204.0,5.99,34.0,26.0,8.0,0.0,True,,4.5,4501.0,5.99,,,37.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,562.0,B08FXPDZVW,2025-10-27,,,,,
In Stock,FD,1.179,198.0,6.01,33.0,28.0,8.0,0.0,True,,4.5,4500.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,592.0,B08FXPDZVW,2025-10-26,,,,,
In Stock,FD,0.515,102.0,5.99,17.0,33.0,8.0,0.0,True,,4.5,4500.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,614.0,B08FXPDZVW,2025-10-25,,,,,
In Stock,FD,0.64,96.0,5.99,16.0,25.0,8.0,0.0,True,,4.5,4500.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,628.0,B08FXPDZVW,2025-10-24,,,,,
In Stock,FD,0.422,114.0,5.99,19.0,45.0,8.0,0.0,True,,4.5,4500.0,5.99,,,33.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,647.0,B08FXPDZVW,2025-10-23,,,,,
In Stock,FD,0.6759999999999999,138.0,5.99,23.0,34.0,8.0,0.0,True,,4.5,4500.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,660.0,B08FXPDZVW,2025-10-22,,,,,
In Stock,FD,0.545,72.0,5.99,12.0,22.0,8.0,0.0,True,,4.5,4498.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,677.0,B08FXPDZVW,2025-10-21,,,,,
In Stock,FD,0.706,144.0,5.99,24.0,34.0,8.0,0.0,True,,4.5,4498.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,692.0,B08FXPDZVW,2025-10-20,,,,,
In Stock,FD,0.435,61.0,6.08,10.0,23.0,8.0,0.0,True,,4.5,4498.0,5.99,,,26.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,680.0,B08FXPDZVW,2025-10-19,,,,,
In Stock,FD,0.5,118.0,6.21,19.0,38.0,8.0,0.0,True,,4.5,4498.0,5.99,,,30.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,717.0,B08FXPDZVW,2025-10-18,,,,,
In Stock,FD,0.422,114.0,5.99,19.0,45.0,8.0,0.0,True,,4.5,4496.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,741.0,B08FXPDZVW,2025-10-17,,,,,
In Stock,FD,0.5710000000000001,120.0,5.99,20.0,35.0,8.0,0.0,True,,4.5,4496.0,5.99,,,37.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,763.0,B08FXPDZVW,2025-10-16,,,,,
In Stock,FD,0.295,108.0,5.99,18.0,61.0,8.0,0.0,True,,4.5,4495.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,776.0,B08FXPDZVW,2025-10-15,,,,,
In Stock,FD,0.551,162.0,5.99,27.0,49.0,8.0,0.0,True,,4.5,4493.0,5.99,,,37.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,802.0,B08FXPDZVW,2025-10-14,,,,,
In Stock,FD,0.431,134.0,6.09,22.0,51.0,8.0,0.0,True,,4.5,4493.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,828.0,B08FXPDZVW,2025-10-13,,,,,
In Stock,FD,0.324,72.0,5.99,12.0,37.0,8.0,0.0,True,,4.5,4492.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,854.0,B08FXPDZVW,2025-10-12,,,,,
In Stock,FD,0.778,168.0,5.99,28.0,36.0,8.0,0.0,True,,4.5,4491.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,874.0,B08FXPDZVW,2025-10-11,,,,,
In Stock,FD,0.6859999999999999,145.0,6.04,24.0,35.0,8.0,0.0,True,,4.5,4491.0,5.99,,,40.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,890.0,B08FXPDZVW,2025-10-10,,,,,
In Stock,FD,0.5,132.0,5.99,22.0,44.0,8.0,0.0,True,,4.5,4491.0,5.99,,,42.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,908.0,B08FXPDZVW,2025-10-09,,,,,
In Stock,FD,0.8859999999999999,189.0,6.09,31.0,35.0,8.0,0.0,True,,4.5,4491.0,5.99,,,39.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,930.0,B08FXPDZVW,2025-10-08,,,,,
In Stock,FD,0.5710000000000001,27.0,6.84,4.0,7.0,8.0,0.0,True,,4.5,4491.0,5.99,,,43.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,937.0,B08FXPDZVW,2025-10-07,,,,,
In Stock,FD,1.4,42.0,5.99,7.0,5.0,8.0,0.0,True,,4.5,4490.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,950.0,B08FXPDZVW,2025-10-06,,,,,
In Stock,FD,1.0,39.0,6.57,6.0,6.0,8.0,0.0,True,,4.5,4489.0,5.99,,,31.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,951.0,B08FXPDZVW,2025-10-05,,,,,
In Stock,FD,0.167,7.0,7.13,1.0,6.0,8.0,0.0,True,,4.5,4489.0,5.99,,,31.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,955.0,B08FXPDZVW,2025-10-04,,,,,
In Stock,FD,2.25,56.0,6.24,9.0,4.0,8.0,0.0,True,,4.5,4489.0,5.99,,,38.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,942.0,B08FXPDZVW,2025-10-03,,,,,
In Stock,FD,0.5,19.0,6.38,3.0,6.0,8.0,0.0,True,,4.5,4488.0,5.99,,,38.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,954.0,B08FXPDZVW,2025-10-02,,,,,
In Stock,FD,1.25,63.0,6.3,10.0,8.0,8.0,0.0,True,,4.5,4486.0,5.99,,,37.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,956.0,B08FXPDZVW,2025-10-01,,,,,
In Stock,FD,2.0,46.0,5.77,8.0,4.0,8.0,0.0,True,,4.5,4486.0,5.99,,,37.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,961.0,B08FXPDZVW,2025-09-30,,,,,
In Stock,FD,1.556,78.0,5.61,14.0,9.0,8.0,0.0,True,,4.5,4485.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,981.0,B08FXPDZVW,2025-09-29,,,,,
In Stock,FD,1.429,107.0,5.36,20.0,14.0,8.0,0.0,True,,4.5,4485.0,5.99,,,33.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,989.0,B08FXPDZVW,2025-09-28,,,,,
In Stock,FD,1.571,62.0,5.66,11.0,7.0,8.0,0.0,True,,4.5,4485.0,5.99,,,33.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1000.0,B08FXPDZVW,2025-09-27,,,,,
In Stock,FD,2.143,88.0,5.87,15.0,7.0,8.0,0.0,True,,4.5,4484.0,5.99,,,33.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1016.0,B08FXPDZVW,2025-09-26,,,,,
In Stock,FD,0.467,80.0,5.73,14.0,30.0,8.0,0.0,True,,4.5,4483.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1026.0,B08FXPDZVW,2025-09-25,,,,,
In Stock,FD,0.7929999999999999,141.0,6.15,23.0,29.0,8.0,0.0,True,,4.5,4483.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1051.0,B08FXPDZVW,2025-09-24,,,,,
In Stock,FD,1.034,180.0,5.99,30.0,29.0,8.0,0.0,True,,4.5,4483.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1072.0,B08FXPDZVW,2025-09-23,,,,,
In Stock,FD,0.429,90.0,5.99,15.0,35.0,8.0,0.0,True,,4.5,4483.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1110.0,B08FXPDZVW,2025-09-22,,,,,
In Stock,FD,0.455,121.0,6.04,20.0,44.0,8.0,0.0,True,,4.5,4482.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1126.0,B08FXPDZVW,2025-09-21,,,,,
In Stock,FD,0.439,110.0,6.1,18.0,41.0,8.0,0.0,True,,4.5,4482.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1148.0,B08FXPDZVW,2025-09-20,,,,,
In Stock,FD,0.875,126.0,5.99,21.0,24.0,8.0,0.0,True,,4.5,4480.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1168.0,B08FXPDZVW,2025-09-19,,,,,
In Stock,FD,0.774,144.0,5.99,24.0,31.0,8.0,0.0,True,,4.5,4479.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1182.0,B08FXPDZVW,2025-09-18,,,,,
In Stock,FD,0.5,136.0,6.16,22.0,44.0,8.0,0.0,True,,4.5,4478.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1211.0,B08FXPDZVW,2025-09-17,,,,,
In Stock,FD,0.5710000000000001,144.0,5.99,24.0,42.0,8.0,0.0,True,,4.5,4478.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1228.0,B08FXPDZVW,2025-09-16,,,,,
In Stock,FD,0.7140000000000001,151.0,6.04,25.0,35.0,8.0,0.0,True,,4.5,4477.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1260.0,B08FXPDZVW,2025-09-15,,,,,
In Stock,FD,0.356,97.0,6.05,16.0,45.0,8.0,0.0,True,,4.5,4476.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1290.0,B08FXPDZVW,2025-09-14,,,,,
In Stock,FD,0.48,145.0,6.03,24.0,50.0,8.0,0.0,True,,4.5,4476.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1281.0,B08FXPDZVW,2025-09-13,,,,,
In Stock,FD,0.561,138.0,5.99,23.0,41.0,8.0,0.0,True,,4.5,4476.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1303.0,B08FXPDZVW,2025-09-12,,,,,
In Stock,FD,0.897,157.0,6.03,26.0,29.0,8.0,0.0,True,,4.5,4475.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1321.0,B08FXPDZVW,2025-09-11,,,,,
In Stock,FD,1.214,103.0,6.08,17.0,14.0,8.0,0.0,True,,4.5,4472.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1343.0,B08FXPDZVW,2025-09-10,,,,,
In Stock,FD,0.267,73.0,6.08,12.0,45.0,8.0,0.0,True,,4.5,4473.0,5.99,,,37.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1359.0,B08FXPDZVW,2025-09-09,,,,,
In Stock,FD,3.2,96.0,5.99,16.0,5.0,8.0,0.0,True,,4.5,4472.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1374.0,B08FXPDZVW,2025-09-08,,,,,
In Stock,FD,0.7140000000000001,31.0,6.22,5.0,7.0,8.0,0.0,True,,4.5,4469.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1380.0,B08FXPDZVW,2025-09-07,,,,,
In Stock,FD,0.417,120.0,5.99,20.0,48.0,8.0,0.0,True,,4.5,4469.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1400.0,B08FXPDZVW,2025-09-06,,,,,
In Stock,FD,0.288,104.0,6.13,17.0,59.0,8.0,0.0,True,,4.5,4468.0,5.99,,,33.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1420.0,B08FXPDZVW,2025-09-05,,,,,
In Stock,FD,0.364,96.0,5.99,16.0,44.0,8.0,0.0,True,,4.5,4466.0,5.99,,,33.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1430.0,B08FXPDZVW,2025-09-04,,,,,
In Stock,FD,0.517,90.0,5.99,15.0,29.0,8.0,0.0,True,,4.5,4464.0,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1447.0,B08FXPDZVW,2025-09-03,,,,,
In Stock,FD,0.364,96.0,5.99,16.0,44.0,8.0,0.0,True,,4.5,4461.0,5.99,,,32.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1462.0,B08FXPDZVW,2025-09-02,,,,,
In Stock,FD,0.52,156.0,5.99,26.0,50.0,8.0,0.0,True,,4.5,4459.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1489.0,B08FXPDZVW,2025-09-01,,,,,
In Stock,FD,0.6920000000000001,162.0,5.99,27.0,39.0,8.0,0.0,True,,4.5,4458.0,5.99,,,35.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1515.0,B08FXPDZVW,2025-08-31,,,,,
In Stock,FD,0.429,108.0,5.99,18.0,42.0,8.0,0.0,True,,4.5,4457.0,5.99,,,36.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,False,True,True,Grooming,1520.0,B08FXPDZVW,2025-08-30,,,,,
In Stock,FD,1.375,132.0,5.99,22.0,16.0,8.0,0.0,True,,4.5,4457.0,5.99,,,33.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1536.0,B08FXPDZVW,2025-08-29,,,,,
In Stock,FD,0.457,127.0,6.06,21.0,46.0,8.0,0.0,True,,,,5.99,,,34.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1559.0,B08FXPDZVW,2025-08-28,,,,,
In Stock,FD,0.8540000000000001,208.0,5.95,35.0,41.0,8.0,0.0,True,,4.5,4456.0,5.99,,,32.0,Wet Ones,,B08FXPDZVW (Wet Ones Deodorizing Wipe for Dogs - 50 ct Canister),[],True,True,True,True,Grooming,1582.0,B08FXPDZVW,2025-08-27,,,,,
