ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.2,310.0,5.99,,,1298.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,46.0,B09F71TZR9,2025-09-01,,,,,
In Stock,ACTIVE,-0.25,-6.0,5.99,-1.0,4.0,6.0,0.0,True,,3.2,310.0,5.99,,,1726.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,47.0,B09F71TZR9,2025-08-31,,,,,
In Stock,ACTIVE,0.118,12.0,5.99,2.0,17.0,6.0,0.0,True,,3.2,309.0,5.99,,,1328.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,48.0,B09F71TZR9,2025-08-30,,,,,
In Stock,ACTIVE,-0.25,-6.0,5.99,-1.0,4.0,6.0,0.0,True,,3.2,309.0,5.99,,,1013.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,48.0,B09F71TZR9,2025-08-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.2,309.0,5.99,,,990.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,48.0,B09F71TZR9,2025-08-28,,,,,
In Stock,ACTIVE,0.667,24.0,5.99,4.0,6.0,6.0,0.0,True,,3.2,309.0,5.99,,,965.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,50.0,B09F71TZR9,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.2,309.0,5.99,,,1138.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,52.0,B09F71TZR9,2025-08-26,,,,,
In Stock,ACTIVE,0.429,18.0,5.99,3.0,7.0,6.0,0.0,True,,3.2,309.0,5.99,,,783.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,54.0,B09F71TZR9,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,309.0,5.99,,,1011.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,55.0,B09F71TZR9,2025-08-24,,,,,
In Stock,ACTIVE,0.667,36.0,5.99,6.0,9.0,6.0,0.0,True,,3.2,309.0,5.99,,,946.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,56.0,B09F71TZR9,2025-08-23,,,,,
In Stock,ACTIVE,0.375,18.0,5.99,3.0,8.0,6.0,0.0,True,,3.2,309.0,5.99,,,1288.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,60.0,B09F71TZR9,2025-08-22,,,,,
In Stock,ACTIVE,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,3.2,309.0,5.99,,,1152.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,63.0,B09F71TZR9,2025-08-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.2,309.0,5.99,,,1195.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,64.0,B09F71TZR9,2025-08-20,,,,,
In Stock,ACTIVE,0.5,12.0,5.99,2.0,4.0,6.0,0.0,True,,3.2,309.0,5.99,,,1303.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,65.0,B09F71TZR9,2025-08-19,,,,,
In Stock,ACTIVE,0.5,12.0,5.99,2.0,4.0,6.0,0.0,True,,3.2,309.0,5.99,,,2913.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,68.0,B09F71TZR9,2025-08-18,,,,,
In Stock,ACTIVE,0.5,18.0,5.99,3.0,6.0,6.0,0.0,True,,3.2,308.0,5.99,,,2780.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,73.0,B09F71TZR9,2025-08-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,308.0,5.99,,,2552.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,75.0,B09F71TZR9,2025-08-16,,,,,
In Stock,ACTIVE,-0.333,-6.0,5.99,-1.0,3.0,6.0,0.0,True,,3.2,308.0,5.99,,,2667.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,75.0,B09F71TZR9,2025-08-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.2,308.0,5.99,,,1744.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,75.0,B09F71TZR9,2025-08-14,,,,,
In Stock,ACTIVE,-0.333,-6.0,5.99,-1.0,3.0,6.0,0.0,True,,3.2,308.0,5.99,,,1396.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,75.0,B09F71TZR9,2025-08-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,308.0,5.99,,,1369.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,68.0,B09F71TZR9,2025-08-12,,,,,
In Stock,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,True,,3.2,307.0,5.99,,,1904.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,76.0,B09F71TZR9,2025-08-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,307.0,5.99,,,1512.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,64.0,B09F71TZR9,2025-08-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.2,307.0,5.99,,,1146.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,64.0,B09F71TZR9,2025-08-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.2,307.0,5.99,,,1209.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,65.0,B09F71TZR9,2025-08-08,,,,,
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,3.2,307.0,5.99,,,1034.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,64.0,B09F71TZR9,2025-08-07,,,,,
In Stock,ACTIVE,,6.0,5.99,1.0,,6.0,0.0,True,,3.2,307.0,5.99,,,1990.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,64.0,B09F71TZR9,2025-08-06,,,,,
In Stock,ACTIVE,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,3.2,307.0,5.99,,,1495.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,64.0,B09F71TZR9,2025-08-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,307.0,5.99,,,1466.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,66.0,B09F71TZR9,2025-08-04,,,,,
In Stock,ACTIVE,1.0,18.0,5.99,3.0,3.0,6.0,0.0,True,,3.2,307.0,5.99,,,1448.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,70.0,B09F71TZR9,2025-08-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.2,306.0,7.62,,,1396.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,70.0,B09F71TZR9,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,8.0,7.62,1.0,1.0,6.0,0.0,True,,3.2,306.0,7.62,,,1706.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,72.0,B09F71TZR9,2025-08-01,,,,,
In Stock,ACTIVE,-0.5,-8.0,7.62,-1.0,2.0,12.0,0.0,True,,3.2,306.0,7.62,,,1332.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,66.0,B09F71TZR9,2025-07-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,306.0,7.62,,,1384.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,65.0,B09F71TZR9,2025-07-30,,,,,
In Stock,ACTIVE,,8.0,7.62,1.0,,6.0,0.0,True,,3.2,306.0,7.99,,,1258.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,66.0,B09F71TZR9,2025-07-29,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,6.0,0.0,True,,3.2,306.0,7.99,,,1555.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,65.0,B09F71TZR9,2025-07-28,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,6.0,0.0,True,,3.2,306.0,7.99,,,1616.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,66.0,B09F71TZR9,2025-07-27,,,,,
In Stock,ACTIVE,,8.0,7.99,1.0,0.0,6.0,0.0,True,,3.2,306.0,7.99,,,1850.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,67.0,B09F71TZR9,2025-07-26,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,6.0,0.0,True,,3.2,306.0,7.99,,,2213.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,61.0,B09F71TZR9,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,306.0,7.99,,,1830.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,False,Air Care,56.0,B09F71TZR9,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,,,False,,,,,,,1578.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],False,False,False,True,Air Care,53.0,B09F71TZR9,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,306.0,7.99,,,1686.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,52.0,B09F71TZR9,2025-07-22,,,,,
In Stock,ACTIVE,1.0,8.0,7.99,1.0,1.0,6.0,0.0,True,,3.2,306.0,7.99,,,2054.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,61.0,B09F71TZR9,2025-07-21,,,,,
In Stock,ACTIVE,1.0,8.0,7.99,1.0,1.0,6.0,0.0,True,,3.2,307.0,7.99,,,1856.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,55.0,B09F71TZR9,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.2,307.0,7.99,,,1589.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,50.0,B09F71TZR9,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,307.0,7.99,,,1301.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,49.0,B09F71TZR9,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.2,305.0,7.99,,,1681.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,50.0,B09F71TZR9,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,305.0,7.99,,,1410.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,51.0,B09F71TZR9,2025-07-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.2,305.0,,,,1487.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],False,False,True,True,Air Care,41.0,B09F71TZR9,2025-07-15,,,,,
In Stock,ACTIVE,,8.0,7.99,1.0,0.0,6.0,0.0,True,,3.2,307.0,7.99,,,1117.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.2,307.0,7.99,,,1531.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-13,,,,,
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,6.0,0.0,True,,3.2,307.0,7.99,,,1450.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.2,307.0,7.99,,,1387.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,306.0,7.99,,,1643.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,48.0,B09F71TZR9,2025-07-10,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,306.0,7.99,,,1648.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-09,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,,3.2,305.0,7.99,,,1455.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,305.0,7.99,,,1223.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,305.0,7.99,,,1264.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.2,305.0,7.99,,,1359.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,304.0,7.99,,,1152.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.1,304.0,7.99,,,962.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-03,,,,,
In Stock,ACTIVE,-0.5,-8.0,7.91,-1.0,2.0,6.0,0.0,True,,3.1,304.0,7.99,,,1135.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,42.0,B09F71TZR9,2025-07-02,,,,,
In Stock,ACTIVE,0.667,32.0,7.97,4.0,6.0,6.0,0.0,True,,3.1,304.0,7.99,,,1337.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,44.0,B09F71TZR9,2025-07-01,,,,,
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,6.0,0.0,True,,3.1,302.0,7.99,,,1084.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,48.0,B09F71TZR9,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.1,302.0,7.99,,,1245.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,56.0,B09F71TZR9,2025-06-29,,,,,
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,6.0,0.0,True,,3.1,301.0,7.99,,,1003.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,True,True,Air Care,57.0,B09F71TZR9,2025-06-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.1,301.0,7.99,,,871.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,57.0,B09F71TZR9,2025-06-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.1,301.0,5.57,,,1114.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,59.0,B09F71TZR9,2025-06-26,,,,,
In Stock,ACTIVE,0.143,11.0,5.57,2.0,14.0,6.0,0.0,True,,3.1,302.0,5.57,,,1155.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,63.0,B09F71TZR9,2025-06-25,,,,,
In Stock,ACTIVE,0.333,22.0,7.28,3.0,9.0,6.0,0.0,True,,3.0,71.0,7.99,,,958.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,63.0,B09F71TZR9,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,10.0,True,,3.0,8454.0,7.99,,,22.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,64.0,B09F71TZR9,2025-06-23,,,,,
In Stock,ACTIVE,0.176,18.0,5.86,3.0,17.0,6.0,10.0,True,,3.0,8450.0,5.86,,,23.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,64.0,B09F71TZR9,2025-06-22,,,,,
In Stock,ACTIVE,0.059,6.0,5.86,1.0,17.0,6.0,10.0,True,,3.0,8444.0,5.86,,,19.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,73.0,B09F71TZR9,2025-06-21,,,,,
In Stock,ACTIVE,0.133,12.0,5.86,2.0,15.0,6.0,10.0,True,,3.0,8439.0,5.86,0.0,,20.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,75.0,B09F71TZR9,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.143,18.0,5.86,3.0,21.0,6.0,10.0,True,,3.0,8307.0,5.86,,,20.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,71.0,B09F71TZR9,2025-06-19,,,,,
In Stock,ACTIVE,0.118,12.0,5.86,2.0,17.0,6.0,10.0,True,,3.1,12358.0,5.86,,,17.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,73.0,B09F71TZR9,2025-06-18,,,,,
In Stock,ACTIVE,0.059,6.0,5.5,1.0,17.0,6.0,10.0,True,,3.1,12353.0,6.22,,,12.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,73.0,B09F71TZR9,2025-06-17,,,,,
In Stock,ACTIVE,0.273,19.0,6.22,3.0,11.0,6.0,10.0,True,,3.1,12344.0,6.22,,,11.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,79.0,B09F71TZR9,2025-06-16,,,,,
In Stock,ACTIVE,0.105,12.0,6.22,2.0,19.0,6.0,10.0,True,,3.1,12332.0,6.22,,,11.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,83.0,B09F71TZR9,2025-06-15,,,,,
In Stock,ACTIVE,0.071,6.0,6.22,1.0,14.0,6.0,10.0,True,,3.1,12319.0,6.22,,,13.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,86.0,B09F71TZR9,2025-06-14,,,,,
In Stock,ACTIVE,0.111,12.0,6.22,2.0,18.0,6.0,10.0,True,,3.1,12311.0,6.22,,,14.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,87.0,B09F71TZR9,2025-06-13,,,,,
In Stock,ACTIVE,0.313,31.0,6.22,5.0,16.0,6.0,10.0,True,,3.1,12307.0,6.22,,,15.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,91.0,B09F71TZR9,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,10.0,True,,3.1,12298.0,6.22,,,10.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,97.0,B09F71TZR9,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,10.0,True,,3.1,12290.0,6.22,,,10.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,98.0,B09F71TZR9,2025-06-10,,,,,
In Stock,ACTIVE,0.091,7.0,6.77,1.0,11.0,6.0,10.0,True,,3.1,12285.0,6.77,,,10.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,98.0,B09F71TZR9,2025-06-09,,,,,
In Stock,ACTIVE,0.105,14.0,6.77,2.0,19.0,6.0,10.0,True,,3.1,12276.0,6.77,,,10.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,103.0,B09F71TZR9,2025-06-08,,,,,
In Stock,ACTIVE,0.1,7.0,6.77,1.0,10.0,6.0,10.0,True,,3.1,12271.0,6.77,,,10.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,98.0,B09F71TZR9,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,10.0,True,,3.1,12263.0,6.77,,,10.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,92.0,B09F71TZR9,2025-06-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,10.0,True,,3.1,12249.0,6.77,,,12.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,104.0,B09F71TZR9,2025-06-05,,,,,
In Stock,ACTIVE,0.125,7.0,6.77,1.0,8.0,6.0,10.0,True,,3.1,12246.0,6.77,,,12.0,Clorox,,B09F71TZR9 (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Spring),[],True,False,False,True,Air Care,98.0,B09F71TZR9,2025-06-04,,,,,
