ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.7959999999999999,1648.0,6.59,250.0,314.0,4.0,0.0,True,,4.2,6959.0,,0.02666666666666667,0.5,4.0,Arm & Hammer,1.525,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,True,True,Pet Air Care,23662.0,B08DS1FHQM,2026-03-24,3.05,6.64,2.0,75.0,1.0
In Stock,ACTIVE,0.665,1500.0,6.58,228.0,343.0,4.0,0.0,True,,4.2,6956.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23697.0,B08DS1FHQM,2026-03-23,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.634,1846.0,6.5,284.0,448.0,4.0,0.0,True,,4.2,6957.0,6.64,0.004651162790697674,0.0,4.0,Arm & Hammer,3.38,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23959.0,B08DS1FHQM,2026-03-22,3.38,0.0,1.0,215.0,0.0
In Stock,ACTIVE,0.731,1713.0,6.49,264.0,361.0,4.0,0.0,True,,4.2,6956.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24303.0,B08DS1FHQM,2026-03-21,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.86,1865.0,6.61,282.0,328.0,4.0,0.0,True,,4.2,6953.0,6.64,0.006134969325153374,0.0,4.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24306.0,B08DS1FHQM,2026-03-20,3.93,0.0,1.0,163.0,0.0
In Stock,ACTIVE,0.748,1500.0,6.58,228.0,305.0,4.0,0.0,True,,4.2,6952.0,6.64,0.02222222222222222,0.0,5.0,Arm & Hammer,2.16,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24561.0,B08DS1FHQM,2026-03-19,2.16,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.966,1698.0,6.61,257.0,266.0,4.0,0.0,True,,4.2,6951.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24706.0,B08DS1FHQM,2026-03-18,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.644,1201.0,6.56,183.0,284.0,4.0,0.0,True,,4.2,6944.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24856.0,B08DS1FHQM,2026-03-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.688,1646.0,6.61,249.0,362.0,4.0,0.0,True,,4.2,6944.0,6.64,0.006097560975609756,0.0,6.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24837.0,B08DS1FHQM,2026-03-16,3.93,0.0,1.0,164.0,0.0
In Stock,ACTIVE,0.72,1780.0,6.59,270.0,375.0,4.0,0.0,True,,4.2,6944.0,6.64,0.0,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,25035.0,B08DS1FHQM,2026-03-15,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.637,1520.0,6.55,232.0,364.0,4.0,0.0,True,,4.2,6940.0,6.64,0.00816326530612245,0.0,5.0,Arm & Hammer,3.23,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,25095.0,B08DS1FHQM,2026-03-14,6.46,0.0,2.0,245.0,0.0
In Stock,ACTIVE,0.856,1726.0,6.61,261.0,305.0,4.0,0.0,True,,4.2,6937.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24912.0,B08DS1FHQM,2026-03-13,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.755,1600.0,6.64,241.0,319.0,4.0,0.0,True,,4.2,6936.0,6.64,0.004504504504504504,0.0,4.0,Arm & Hammer,1.41,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24989.0,B08DS1FHQM,2026-03-12,1.41,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.6940000000000001,1779.0,6.59,270.0,389.0,4.0,0.0,True,,4.2,6932.0,6.64,0.0108695652173913,0.0,4.0,Arm & Hammer,1.05,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24930.0,B08DS1FHQM,2026-03-11,1.05,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.703,1440.0,6.35,227.0,323.0,4.0,0.0,True,,4.2,6929.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23933.0,B08DS1FHQM,2026-03-10,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.6990000000000001,1498.0,6.57,228.0,326.0,4.0,0.0,True,,4.2,6927.0,6.64,0.003584229390681004,1.0,4.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22666.0,B08DS1FHQM,2026-03-09,3.93,6.64,1.0,279.0,1.0
In Stock,ACTIVE,0.64,1640.0,6.51,252.0,394.0,4.0,0.0,True,,4.2,6923.0,6.64,0.1428571428571428,0.0,4.0,Arm & Hammer,3.02,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23839.0,B08DS1FHQM,2026-03-08,3.02,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.764,1852.0,6.57,282.0,369.0,4.0,0.0,True,,4.2,6917.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22408.0,B08DS1FHQM,2026-03-07,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.597,1368.0,6.64,206.0,345.0,4.0,0.0,True,,4.2,6914.0,6.64,,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22550.0,B08DS1FHQM,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.733,1255.0,6.64,189.0,258.0,4.0,0.0,True,,4.2,6914.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22696.0,B08DS1FHQM,2026-03-05,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.657,1307.0,6.64,197.0,300.0,4.0,0.0,True,,4.2,6913.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22933.0,B08DS1FHQM,2026-03-04,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.74,1394.0,6.54,213.0,288.0,4.0,0.0,True,,4.2,6913.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23572.0,B08DS1FHQM,2026-03-03,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.7190000000000001,1494.0,6.64,225.0,313.0,4.0,0.0,True,,4.2,6904.0,6.64,0.0,,3.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,25752.0,B08DS1FHQM,2026-03-02,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.586,1806.0,6.64,272.0,464.0,4.0,0.0,True,,4.2,6902.0,6.64,0.008547008547008548,0.0,3.0,Arm & Hammer,2.315,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23563.0,B08DS1FHQM,2026-03-01,4.63,0.0,2.0,234.0,0.0
In Stock,ACTIVE,0.594,1567.0,6.64,236.0,397.0,4.0,0.0,True,,4.2,6901.0,6.64,0.01213592233009709,0.2,3.0,Arm & Hammer,3.284,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23902.0,B08DS1FHQM,2026-02-28,32.84,21.76,10.0,824.0,2.0
In Stock,ACTIVE,0.585,1526.0,6.61,231.0,395.0,4.0,0.0,True,,4.2,6899.0,6.64,0.01628664495114007,0.2,3.0,Arm & Hammer,1.848,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24120.0,B08DS1FHQM,2026-02-27,9.24,6.64,5.0,307.0,1.0
In Stock,ACTIVE,0.773,1858.0,6.63,280.0,362.0,4.0,0.0,True,,4.2,6897.0,6.64,0.01298701298701299,0.0,3.0,Arm & Hammer,1.24,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24402.0,B08DS1FHQM,2026-02-26,1.24,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.607,1288.0,6.57,196.0,323.0,4.0,0.0,True,,4.2,6892.0,6.64,0.02409638554216868,0.1666666666666667,4.0,Arm & Hammer,2.775,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24697.0,B08DS1FHQM,2026-02-25,16.65,6.64,6.0,249.0,1.0
In Stock,ACTIVE,0.629,1342.0,6.64,202.0,321.0,4.0,0.0,True,,4.2,6888.0,6.64,0.007194244604316547,0.0,4.0,Arm & Hammer,2.535,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24809.0,B08DS1FHQM,2026-02-24,5.07,0.0,2.0,278.0,0.0
In Stock,ACTIVE,0.752,1348.0,6.54,206.0,274.0,4.0,0.0,True,,4.2,6886.0,6.64,0.0,,3.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24642.0,B08DS1FHQM,2026-02-23,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.62,1467.0,6.61,222.0,358.0,4.0,0.0,True,,4.2,6884.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23638.0,B08DS1FHQM,2026-02-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.82,2138.0,6.6,324.0,395.0,4.0,0.0,True,,4.2,6881.0,6.64,0.05882352941176471,0.0,4.0,Arm & Hammer,1.15,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23842.0,B08DS1FHQM,2026-02-21,1.15,0.0,1.0,17.0,0.0
In Stock,ACTIVE,0.74,1481.0,6.49,228.0,308.0,4.0,0.0,True,,4.2,6870.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23719.0,B08DS1FHQM,2026-02-20,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.619,1586.0,6.61,240.0,388.0,4.0,0.0,True,,4.2,6870.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24189.0,B08DS1FHQM,2026-02-19,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.667,1480.0,6.49,228.0,342.0,4.0,0.0,True,,4.2,6870.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24395.0,B08DS1FHQM,2026-02-18,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.836,1500.0,6.38,235.0,281.0,4.0,0.0,True,,4.2,6870.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24297.0,B08DS1FHQM,2026-02-17,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.5589999999999999,1454.0,6.55,222.0,397.0,4.0,0.0,True,,4.2,6870.0,6.64,0.01180637544273908,0.3,4.0,Arm & Hammer,2.69,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24468.0,B08DS1FHQM,2026-02-16,26.9,21.53,10.0,847.0,3.0
In Stock,ACTIVE,0.7120000000000001,1620.0,6.61,245.0,344.0,4.0,0.0,True,,4.2,6870.0,6.64,0.02439024390243903,0.5,4.0,Arm & Hammer,2.66,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,25427.0,B08DS1FHQM,2026-02-15,5.32,6.64,2.0,82.0,1.0
In Stock,ACTIVE,0.878,1554.0,6.56,237.0,270.0,4.0,0.0,True,,4.2,6867.0,6.64,0.02752293577981652,0.6666666666666666,4.0,Arm & Hammer,2.576666666666667,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23299.0,B08DS1FHQM,2026-02-14,7.73,19.92,3.0,109.0,2.0
In Stock,ACTIVE,0.857,1507.0,6.61,228.0,266.0,4.0,0.0,True,,4.2,6866.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,24206.0,B08DS1FHQM,2026-02-13,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.723,1434.0,6.55,219.0,303.0,4.0,0.0,True,,4.2,6862.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23217.0,B08DS1FHQM,2026-02-12,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.768,1428.0,6.43,222.0,289.0,4.0,0.0,True,,4.2,6858.0,6.64,0.07692307692307693,0.0,4.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23917.0,B08DS1FHQM,2026-02-11,3.93,0.0,1.0,13.0,0.0
In Stock,ACTIVE,0.8220000000000001,1341.0,6.18,217.0,264.0,4.0,0.0,True,,4.2,6853.0,6.64,0.009983361064891847,0.1666666666666667,4.0,Arm & Hammer,3.273333333333333,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22568.0,B08DS1FHQM,2026-02-10,19.64,6.64,6.0,601.0,1.0
In Stock,ACTIVE,0.955,1394.0,6.51,214.0,224.0,4.0,0.0,True,,4.2,6852.0,6.64,0.02758620689655172,0.25,4.0,Arm & Hammer,2.33,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22552.0,B08DS1FHQM,2026-02-09,9.32,15.74,4.0,145.0,1.0
In Stock,ACTIVE,0.743,1460.0,6.55,223.0,300.0,4.0,0.0,True,,4.2,6849.0,6.64,0.006944444444444444,1.0,4.0,Arm & Hammer,3.93,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22993.0,B08DS1FHQM,2026-02-08,3.93,6.64,1.0,144.0,1.0
In Stock,ACTIVE,0.8290000000000001,1460.0,6.55,223.0,269.0,4.0,0.0,True,,4.2,6846.0,6.64,0.006711409395973154,0.0,4.0,Arm & Hammer,3.773333333333333,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,22145.0,B08DS1FHQM,2026-02-07,11.32,0.0,3.0,447.0,0.0
In Stock,ACTIVE,0.89,1493.0,6.6,226.0,254.0,4.0,0.0,True,,4.2,6844.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21636.0,B08DS1FHQM,2026-02-06,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.792,1295.0,6.32,205.0,259.0,4.0,0.0,True,,4.2,6838.0,6.64,0.01219512195121951,0.0,4.0,Arm & Hammer,1.3,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20880.0,B08DS1FHQM,2026-02-05,1.3,0.0,1.0,82.0,0.0
In Stock,ACTIVE,0.662,1289.0,6.58,196.0,296.0,4.0,0.0,True,,4.2,6838.0,6.64,0.02564102564102564,0.0,5.0,Arm & Hammer,0.9,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19661.0,B08DS1FHQM,2026-02-04,1.8,0.0,2.0,78.0,0.0
In Stock,ACTIVE,0.7829999999999999,1349.0,6.55,206.0,263.0,4.0,0.0,True,,4.2,6836.0,6.64,0.0,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20756.0,B08DS1FHQM,2026-02-03,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.7390000000000001,1110.0,6.65,167.0,226.0,4.0,0.0,True,,4.2,6833.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,18833.0,B08DS1FHQM,2026-02-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.799,1464.0,6.48,226.0,283.0,12.0,0.0,True,,4.2,6833.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19258.0,B08DS1FHQM,2026-02-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.774,1350.0,6.46,209.0,270.0,4.0,0.0,True,,4.2,6832.0,6.64,0.0,,5.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,19698.0,B08DS1FHQM,2026-01-31,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.8759999999999999,1257.0,6.35,198.0,226.0,4.0,0.0,True,,4.2,6829.0,6.64,0.0,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20278.0,B08DS1FHQM,2026-01-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.7440000000000001,1166.0,6.48,180.0,242.0,4.0,0.0,True,,4.2,6826.0,6.64,0.0,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,20072.0,B08DS1FHQM,2026-01-29,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.8140000000000001,1262.0,6.54,193.0,237.0,4.0,0.0,True,,4.2,6821.0,6.64,0.0,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,17971.0,B08DS1FHQM,2026-01-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.87,1054.0,6.55,161.0,185.0,4.0,0.0,True,,4.2,6819.0,6.64,,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,21014.0,B08DS1FHQM,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.688,866.0,6.06,143.0,208.0,4.0,0.0,True,,4.2,6818.0,6.64,,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,23236.0,B08DS1FHQM,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.515,674.0,6.67,101.0,196.0,4.0,0.0,True,,4.2,6580.0,6.64,,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,17646.0,B08DS1FHQM,2026-01-25,,,,,
In Stock,ACTIVE,0.434,540.0,6.59,82.0,189.0,4.0,0.0,True,,4.2,6576.0,6.64,,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,17703.0,B08DS1FHQM,2026-01-24,,,,,
In Stock,ACTIVE,0.61,859.0,6.18,139.0,228.0,4.0,0.0,True,,4.2,6555.0,5.85,,,6.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,17819.0,B08DS1FHQM,2026-01-23,,,,,
In Stock,ACTIVE,0.718,1025.0,5.23,196.0,273.0,4.0,0.0,True,,4.2,6555.0,5.85,,,4.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,17858.0,B08DS1FHQM,2026-01-22,,,,,
In Stock,ACTIVE,0.539,729.0,4.83,151.0,280.0,4.0,0.0,True,,4.2,6554.0,7.11,,,3.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,18271.0,B08DS1FHQM,2026-01-21,,,,,
In Stock,ACTIVE,0.405,329.0,6.71,49.0,121.0,4.0,0.0,True,,4.2,6566.0,7.11,,,35.0,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],True,True,True,True,Pet Air Care,18744.0,B08DS1FHQM,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,6.534,6150.0,7.08,869.0,133.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,18679.0,B08DS1FHQM,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,,-140.0,6.37,-22.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,90.0,B08DS1FHQM,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,-157.0,6.02,-26.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,104.0,B08DS1FHQM,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,-122.0,6.4,-19.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,104.0,B08DS1FHQM,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,,-183.0,7.05,-26.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,104.0,B08DS1FHQM,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,,-149.0,7.11,-21.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,105.0,B08DS1FHQM,2026-01-14,,,,,
ASIN Suppressed,ACTIVE,,-70.0,6.96,-10.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,105.0,B08DS1FHQM,2026-01-13,,,,,
ASIN Suppressed,ACTIVE,,-40.0,6.61,-6.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,107.0,B08DS1FHQM,2026-01-12,,,,,
ASIN Suppressed,ACTIVE,,-47.0,6.68,-7.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,106.0,B08DS1FHQM,2026-01-11,,,,,
ASIN Suppressed,ACTIVE,,-44.0,6.26,-7.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,106.0,B08DS1FHQM,2026-01-10,,,,,
ASIN Suppressed,ACTIVE,,-48.0,6.9,-7.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,106.0,B08DS1FHQM,2026-01-09,,,,,
ASIN Suppressed,ACTIVE,,-39.0,5.62,-7.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,106.0,B08DS1FHQM,2026-01-08,,,,,
ASIN Suppressed,ACTIVE,,-72.0,6.57,-11.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,106.0,B08DS1FHQM,2026-01-07,,,,,
ASIN Suppressed,ACTIVE,,-54.0,6.69,-8.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,106.0,B08DS1FHQM,2026-01-06,,,,,
ASIN Suppressed,ACTIVE,,-25.0,6.37,-4.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DS1FHQM (A&H Pet Scents Deodorizing Gel Beads - Lavender Fields),[],False,False,False,True,Pet Air Care,106.0,B08DS1FHQM,2026-01-05,,,,,
