ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,84.0,9.29,9.0,18.0,10.0,0.0,True,,4.2,62.0,9.53,,,68.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,225.0,B09MJKQ745,2025-07-31,,,,,
In Stock,FD,-0.071,-9.0,9.47,-1.0,14.0,5.0,0.0,True,,4.2,62.0,9.53,,,72.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,272.0,B09MJKQ745,2025-07-30,,,,,
In Stock,FD,0.19,38.0,9.56,4.0,21.0,5.0,0.0,True,,4.2,62.0,9.53,,,74.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,216.0,B09MJKQ745,2025-07-29,,,,,
In Stock,FD,0.579,103.0,9.38,11.0,19.0,5.0,0.0,True,,4.2,62.0,9.47,,,74.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,234.0,B09MJKQ745,2025-07-28,,,,,
In Stock,FD,0.222,38.0,9.47,4.0,18.0,5.0,0.0,True,,4.1,61.0,9.47,,,71.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,224.0,B09MJKQ745,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.05599999999999999,9.0,9.47,1.0,18.0,5.0,0.0,True,,4.1,61.0,9.47,,,71.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,238.0,B09MJKQ745,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.1,61.0,9.47,,,71.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,215.0,B09MJKQ745,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.278,47.0,9.48,5.0,18.0,5.0,0.0,True,,4.1,61.0,9.44,,,73.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,205.0,B09MJKQ745,2025-07-24,,,,,
Not Buyable,FD,0.556,94.0,9.35,10.0,18.0,,,False,,,,,,,75.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],False,False,False,True,Pro Hand Care,235.0,B09MJKQ745,2025-07-23,,,,,
In Stock,FD,0.167,28.0,9.4,3.0,18.0,5.0,0.0,True,,4.1,61.0,9.46,,,77.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,178.0,B09MJKQ745,2025-07-22,,,,,
In Stock,FD,0.15,28.0,9.48,3.0,20.0,5.0,0.0,True,,4.1,61.0,9.46,,,77.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,188.0,B09MJKQ745,2025-07-21,,,,,
In Stock,FD,0.125,28.0,9.44,3.0,24.0,5.0,0.0,True,,4.1,61.0,9.46,,,75.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,206.0,B09MJKQ745,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.091,19.0,9.46,2.0,22.0,5.0,0.0,True,,4.1,61.0,9.46,,,75.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,199.0,B09MJKQ745,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.818,85.0,9.4,9.0,11.0,5.0,0.0,True,,4.1,61.0,9.4,0.002506265664160401,1.0,73.0,Clorox Pro,1.0,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,204.0,B09MJKQ745,2025-07-18,1.0,9.4,1.0,399.0,1.0
In Stock,FD,0.375,56.0,9.4,6.0,16.0,5.0,0.0,True,,4.1,61.0,9.4,0.006688963210702341,0.8333333333333334,75.0,Clorox Pro,0.7816666666666667,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,198.0,B09MJKQ745,2025-07-17,4.69,48.4,6.0,897.0,5.0
In Stock,FD,0.176,28.0,9.4,3.0,17.0,5.0,0.0,True,,4.1,61.0,9.4,0.001545595054095827,1.0,76.0,Clorox Pro,0.75,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,177.0,B09MJKQ745,2025-07-16,0.75,9.4,1.0,647.0,1.0
In Stock,FD,0.111,19.0,9.53,2.0,18.0,5.0,0.0,True,,4.1,61.0,9.4,0.0,,76.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,197.0,B09MJKQ745,2025-07-15,0.0,0.0,0.0,660.0,0.0
In Stock,FD,0.556,47.0,9.4,5.0,9.0,5.0,0.0,True,,4.1,61.0,9.4,0.0,,77.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,200.0,B09MJKQ745,2025-07-14,0.0,0.0,0.0,106.0,0.0
In Stock,FD,0.25,38.0,9.4,4.0,16.0,5.0,0.0,True,,4.1,61.0,9.4,0.008403361344537815,0.0,80.0,Clorox Pro,1.02,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,206.0,B09MJKQ745,2025-07-13,1.02,0.0,1.0,119.0,0.0
In Stock,FD,0.353,56.0,9.4,6.0,17.0,5.0,0.0,True,,4.1,61.0,9.4,0.004838709677419355,0.0,80.0,Clorox Pro,0.8433333333333333,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,203.0,B09MJKQ745,2025-07-12,2.53,0.0,3.0,620.0,0.0
In Stock,FD,0.19,38.0,9.4,4.0,21.0,5.0,0.0,True,,4.1,61.0,9.4,0.004694835680751174,0.0,80.0,Clorox Pro,0.89,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,203.0,B09MJKQ745,2025-07-11,1.78,0.0,2.0,426.0,0.0
In Stock,FD,0.1,18.0,9.15,2.0,20.0,5.0,0.0,True,,4.1,61.0,9.15,0.0,,80.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,205.0,B09MJKQ745,2025-07-10,0.0,0.0,0.0,342.0,0.0
In Stock,FD,0.321,82.0,9.15,9.0,28.0,5.0,0.0,True,,4.1,61.0,9.15,0.0072992700729927,0.0,74.0,Clorox Pro,0.84,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,214.0,B09MJKQ745,2025-07-09,2.52,0.0,3.0,411.0,0.0
In Stock,FD,0.2,46.0,9.12,5.0,25.0,5.0,0.0,True,,4.1,61.0,9.15,0.001288659793814433,0.0,74.0,Clorox Pro,0.71,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,213.0,B09MJKQ745,2025-07-08,0.71,0.0,1.0,776.0,0.0
In Stock,FD,0.125,9.0,9.15,1.0,8.0,5.0,0.0,True,,4.1,61.0,9.15,0.0005060728744939271,0.0,73.0,Clorox Pro,0.76,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,216.0,B09MJKQ745,2025-07-07,0.76,0.0,1.0,1976.0,0.0
In Stock,FD,0.1,26.0,13.09,2.0,20.0,5.0,0.0,True,,4.1,61.0,9.15,0.002894356005788712,0.0,71.0,Clorox Pro,0.8075,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,209.0,B09MJKQ745,2025-07-06,3.23,0.0,4.0,1382.0,0.0
In Stock,FD,0.412,64.0,9.13,7.0,17.0,5.0,0.0,True,,4.1,61.0,9.15,0.0015600624024961,0.0,74.0,Clorox Pro,0.5,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,224.0,B09MJKQ745,2025-07-05,0.5,0.0,1.0,641.0,0.0
In Stock,FD,-0.067,-9.0,8.71,-1.0,15.0,5.0,0.0,True,,4.1,61.0,9.15,0.002100840336134454,0.0,74.0,Clorox Pro,0.73,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,205.0,B09MJKQ745,2025-07-04,1.46,0.0,2.0,952.0,0.0
In Stock,FD,0.5,46.0,9.15,5.0,10.0,5.0,0.0,True,,4.1,61.0,9.15,0.002209131075110457,0.0,73.0,Clorox Pro,0.84,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,218.0,B09MJKQ745,2025-07-03,2.52,0.0,3.0,1358.0,0.0
In Stock,FD,0.6,82.0,9.15,9.0,15.0,5.0,0.0,True,,4.1,61.0,9.15,0.005763688760806916,1.0,76.0,Clorox Pro,0.8925,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,198.0,B09MJKQ745,2025-07-02,3.57,36.81,4.0,694.0,4.0
In Stock,FD,0.147,45.0,9.09,5.0,34.0,5.0,0.0,True,,4.1,61.0,8.99,0.008021390374331552,0.3333333333333333,73.0,Clorox Pro,0.7200000000000001,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,229.0,B09MJKQ745,2025-07-01,2.16,4.49,3.0,374.0,1.0
In Stock,FD,0.222,18.0,8.99,2.0,9.0,5.0,0.0,True,,4.1,61.0,8.99,0.0007390983000739098,0.0,73.0,Clorox Pro,0.63,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,209.0,B09MJKQ745,2025-06-30,0.63,0.0,1.0,1353.0,0.0
In Stock,FD,0.238,45.0,8.99,5.0,21.0,5.0,0.0,True,,4.1,61.0,8.99,0.001251564455569462,0.0,69.0,Clorox Pro,0.65,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,211.0,B09MJKQ745,2025-06-29,0.65,0.0,1.0,799.0,0.0
In Stock,FD,0.19,36.0,8.99,4.0,21.0,5.0,0.0,True,,4.1,61.0,8.99,0.002906976744186046,0.0,74.0,Clorox Pro,0.72,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,True,True,Pro Hand Care,211.0,B09MJKQ745,2025-06-28,0.72,0.0,1.0,344.0,0.0
In Stock,FD,0.04,9.0,8.61,1.0,25.0,5.0,0.0,True,,4.1,61.0,8.99,0.001877934272300469,0.0,70.0,Clorox Pro,1.02,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,210.0,B09MJKQ745,2025-06-27,2.04,0.0,2.0,1065.0,0.0
In Stock,FD,0.4379999999999999,63.0,8.99,7.0,16.0,5.0,0.0,True,,4.1,61.0,8.99,0.001839926402943882,0.0,70.0,Clorox Pro,1.02,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,229.0,B09MJKQ745,2025-06-26,2.04,0.0,2.0,1087.0,0.0
In Stock,FD,0.355,99.0,9.03,11.0,31.0,5.0,0.0,True,,4.1,61.0,9.12,0.004778972520908004,0.0,70.0,Clorox Pro,0.9125,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,232.0,B09MJKQ745,2025-06-25,3.65,0.0,4.0,837.0,0.0
In Stock,FD,0.313,91.0,9.09,10.0,32.0,5.0,0.0,True,,4.1,61.0,9.12,0.002927186242224661,0.25,69.0,Clorox Pro,0.96125,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,295.0,B09MJKQ745,2025-06-24,7.69,15.66,8.0,2733.0,2.0
In Stock,FD,0.103,27.0,9.12,3.0,29.0,5.0,1.0,True,,4.1,61.0,9.12,0.0007880220646178094,0.0,64.0,Clorox Pro,1.02,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,294.0,B09MJKQ745,2025-06-23,2.04,0.0,2.0,2538.0,0.0
In Stock,FD,0.32,73.0,9.12,8.0,25.0,5.0,1.0,True,,4.1,61.0,9.12,0.003042596348884381,0.0,68.0,Clorox Pro,1.003333333333333,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,295.0,B09MJKQ745,2025-06-22,3.01,0.0,3.0,986.0,0.0
In Stock,FD,0.25,64.0,9.12,7.0,28.0,5.0,1.0,True,,4.1,61.0,9.12,0.001097694840834248,1.0,64.0,Clorox Pro,0.76,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,293.0,B09MJKQ745,2025-06-21,0.76,5.49,1.0,911.0,1.0
In Stock,FD,0.1,9.0,9.12,1.0,10.0,5.0,1.0,True,,4.1,61.0,9.12,0.006369426751592357,1.0,62.0,Clorox Pro,1.02,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,292.0,B09MJKQ745,2025-06-20,1.02,9.12,1.0,157.0,1.0
In Stock,FD,0.455,46.0,9.12,5.0,11.0,5.0,1.0,True,,4.1,61.0,9.12,0.001742160278745645,1.0,64.0,Clorox Pro,0.72,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,294.0,B09MJKQ745,2025-06-19,0.72,9.12,1.0,574.0,1.0
In Stock,FD,0.1,18.0,9.12,2.0,20.0,5.0,1.0,True,,4.1,61.0,9.12,0.0,,64.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,295.0,B09MJKQ745,2025-06-18,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.28,64.0,9.07,7.0,25.0,5.0,1.0,True,,4.1,61.0,9.08,0.0,,56.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,297.0,B09MJKQ745,2025-06-17,0.0,0.0,0.0,124.0,0.0
In Stock,FD,0.176,27.0,9.08,3.0,17.0,5.0,1.0,True,,4.1,61.0,9.08,0.0,,56.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,292.0,B09MJKQ745,2025-06-16,0.0,0.0,0.0,165.0,0.0
In Stock,FD,0.182,54.0,9.08,6.0,33.0,5.0,1.0,True,,4.1,61.0,9.08,0.009900990099009901,0.5,57.0,Clorox Pro,0.42,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,297.0,B09MJKQ745,2025-06-15,0.84,9.08,2.0,202.0,1.0
In Stock,FD,0.087,18.0,9.08,2.0,23.0,5.0,1.0,True,,4.1,60.0,9.08,0.002336448598130841,0.0,56.0,Clorox Pro,1.25,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,290.0,B09MJKQ745,2025-06-14,1.25,0.0,1.0,428.0,0.0
In Stock,FD,0.238,45.0,9.08,5.0,21.0,5.0,1.0,True,,4.1,60.0,9.08,0.002801120448179272,0.0,56.0,Clorox Pro,0.75,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,294.0,B09MJKQ745,2025-06-13,0.75,0.0,1.0,357.0,0.0
In Stock,FD,0.261,54.0,9.02,6.0,23.0,5.0,1.0,True,,4.1,60.0,9.08,0.002324230098779779,0.25,56.0,Clorox Pro,1.2075,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,311.0,B09MJKQ745,2025-06-12,4.83,9.08,4.0,1721.0,1.0
In Stock,FD,0.0,0.0,,0.0,22.0,5.0,1.0,True,,4.1,60.0,9.37,0.002312673450508788,0.2,61.0,Clorox Pro,1.16,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,305.0,B09MJKQ745,2025-06-11,5.8,9.13,5.0,2162.0,1.0
In Stock,FD,0.4,37.0,9.37,4.0,10.0,5.0,1.0,True,,4.1,60.0,9.37,0.001295336787564767,0.5,62.0,Clorox Pro,1.02,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,293.0,B09MJKQ745,2025-06-10,2.04,9.37,2.0,1544.0,1.0
In Stock,FD,0.25,47.0,9.37,5.0,20.0,5.0,1.0,True,,4.1,59.0,9.37,0.001298701298701299,1.0,62.0,Clorox Pro,0.75,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,299.0,B09MJKQ745,2025-06-09,0.75,9.37,1.0,770.0,1.0
In Stock,FD,0.313,47.0,9.37,5.0,16.0,5.0,1.0,True,,4.1,59.0,9.37,0.006172839506172839,0.0,62.0,Clorox Pro,0.76,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,296.0,B09MJKQ745,2025-06-08,0.76,0.0,1.0,162.0,0.0
In Stock,FD,0.167,19.0,9.37,2.0,12.0,5.0,1.0,True,,4.1,59.0,9.37,0.0,,62.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,292.0,B09MJKQ745,2025-06-07,0.0,0.0,0.0,249.0,0.0
In Stock,FD,0.083,9.0,9.37,1.0,12.0,5.0,1.0,True,,4.1,59.0,9.37,0.01,0.0,61.0,Clorox Pro,0.65,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,301.0,B09MJKQ745,2025-06-06,1.3,0.0,2.0,200.0,0.0
In Stock,FD,0.238,47.0,9.33,5.0,21.0,5.0,1.0,True,,4.1,58.0,9.46,0.01041666666666667,0.0,62.0,Clorox Pro,0.48,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,297.0,B09MJKQ745,2025-06-05,0.48,0.0,1.0,96.0,0.0
In Stock,FD,0.222,38.0,9.41,4.0,18.0,5.0,1.0,True,,4.1,58.0,9.46,0.009615384615384616,0.0,62.0,Clorox Pro,0.65,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,251.0,B09MJKQ745,2025-06-04,1.3,0.0,2.0,208.0,0.0
In Stock,FD,0.143,28.0,9.46,3.0,21.0,5.0,1.0,True,,4.1,58.0,9.46,0.007692307692307693,0.0,66.0,Clorox Pro,0.65,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,271.0,B09MJKQ745,2025-06-03,0.65,0.0,1.0,130.0,0.0
In Stock,FD,0.25,38.0,9.46,4.0,16.0,5.0,1.0,True,,4.1,58.0,9.46,0.006211180124223602,0.0,65.0,Clorox Pro,0.65,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,309.0,B09MJKQ745,2025-06-02,0.65,0.0,1.0,161.0,0.0
In Stock,FD,0.077,9.0,9.46,1.0,13.0,5.0,1.0,True,,4.1,58.0,9.46,0.003184713375796179,0.0,65.0,Clorox Pro,0.51,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,269.0,B09MJKQ745,2025-06-01,1.02,0.0,2.0,628.0,0.0
In Stock,FD,0.05,9.0,9.46,1.0,20.0,5.0,1.0,True,,4.1,58.0,9.46,0.006993006993006993,1.5,61.0,Clorox Pro,0.96,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,261.0,B09MJKQ745,2025-05-31,1.92,20.68,2.0,286.0,3.0
In Stock,FD,0.219,66.0,9.46,7.0,32.0,5.0,1.0,True,,4.1,58.0,9.46,0.006535947712418301,0.0,62.0,Clorox Pro,1.015,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,276.0,B09MJKQ745,2025-05-30,2.03,0.0,2.0,306.0,0.0
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,1.0,True,,4.1,58.0,9.46,0.002590673575129534,0.0,63.0,Clorox Pro,0.76,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,273.0,B09MJKQ745,2025-05-29,0.76,0.0,1.0,386.0,0.0
In Stock,FD,0.167,19.0,9.46,2.0,12.0,5.0,1.0,True,,4.1,58.0,9.46,0.0,,66.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,285.0,B09MJKQ745,2025-05-28,0.0,0.0,0.0,554.0,0.0
In Stock,FD,0.167,19.0,9.46,2.0,12.0,5.0,1.0,True,,4.1,58.0,9.32,0.0,,66.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,288.0,B09MJKQ745,2025-05-27,0.0,0.0,0.0,296.0,0.0
In Stock,FD,0.467,65.0,9.32,7.0,15.0,5.0,1.0,True,,4.1,58.0,9.32,0.003289473684210526,1.0,67.0,Clorox Pro,1.13,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,240.0,B09MJKQ745,2025-05-26,1.13,18.64,1.0,304.0,1.0
In Stock,FD,0.417,47.0,9.32,5.0,12.0,5.0,1.0,True,,4.1,58.0,9.32,0.004576659038901602,0.5,64.0,Clorox Pro,1.01,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,245.0,B09MJKQ745,2025-05-25,2.02,10.96,2.0,437.0,1.0
In Stock,FD,0.188,28.0,9.32,3.0,16.0,5.0,1.0,True,,4.1,58.0,9.41,0.001455604075691412,0.0,60.0,Clorox Pro,1.27,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,247.0,B09MJKQ745,2025-05-24,1.27,0.0,1.0,687.0,0.0
In Stock,FD,0.053,9.0,9.41,1.0,19.0,5.0,1.0,True,,4.1,58.0,9.35,0.0,,63.0,Clorox Pro,,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,253.0,B09MJKQ745,2025-05-23,0.0,0.0,0.0,270.0,0.0
In Stock,FD,0.278,46.0,9.26,5.0,18.0,5.0,1.0,True,,4.1,58.0,9.35,0.002659574468085106,1.0,66.0,Clorox Pro,0.905,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,253.0,B09MJKQ745,2025-05-22,1.81,19.31,2.0,752.0,2.0
In Stock,FD,0.24,56.0,9.36,6.0,25.0,5.0,1.0,True,,4.1,58.0,9.38,0.002633559066967645,0.0,67.0,Clorox Pro,0.9742857142857143,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,265.0,B09MJKQ745,2025-05-21,6.82,0.0,7.0,2658.0,0.0
In Stock,FD,0.208,47.0,9.38,5.0,24.0,5.0,1.0,True,,4.1,58.0,9.38,0.0004249893752656184,1.0,69.0,Clorox Pro,0.9,B09MJKQ745 (Clorox Pro - Sanitizing Hand Wipes - 100ct Canister - NDC# 69540-0036-3),[],True,False,False,True,Pro Hand Care,256.0,B09MJKQ745,2025-05-20,0.9,10.72,1.0,2353.0,1.0
