ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.355,77.0,6.96,11.0,31.0,8.0,0.0,True,,4.6,496.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1158.0,B08PDN5X74,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.447,146.0,6.96,21.0,47.0,8.0,0.0,True,,4.7,495.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1185.0,B08PDN5X74,2025-11-12,,,,,
In Stock,ACTIVE,0.44,152.0,6.9,22.0,50.0,8.0,0.0,True,,4.7,495.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1077.0,B08PDN5X74,2025-11-11,,,,,
In Stock,ACTIVE,0.41,104.0,6.53,16.0,39.0,8.0,0.0,True,,4.7,495.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1096.0,B08PDN5X74,2025-11-10,,,,,
In Stock,ACTIVE,0.314,111.0,6.96,16.0,51.0,8.0,0.0,True,,4.7,495.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1369.0,B08PDN5X74,2025-11-09,,,,,
In Stock,ACTIVE,0.24,84.0,6.96,12.0,50.0,8.0,0.0,True,,4.7,494.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,955.0,B08PDN5X74,2025-11-08,,,,,
In Stock,ACTIVE,0.433,90.0,6.96,13.0,30.0,8.0,0.0,True,,4.7,494.0,6.96,,,76.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,956.0,B08PDN5X74,2025-11-07,,,,,
Not Buyable,ACTIVE,0.347,118.0,6.96,17.0,49.0,,,False,,,,,,,79.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,False,True,Grooming,961.0,B08PDN5X74,2025-11-06,,,,,
In Stock,ACTIVE,0.243,63.0,6.96,9.0,37.0,8.0,0.0,True,,4.7,493.0,6.96,,,79.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,993.0,B08PDN5X74,2025-11-05,,,,,
In Stock,ACTIVE,0.439,125.0,6.96,18.0,41.0,8.0,0.0,True,,4.7,493.0,6.96,,,78.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,960.0,B08PDN5X74,2025-11-04,,,,,
In Stock,ACTIVE,0.452,97.0,6.96,14.0,31.0,8.0,0.0,True,,4.7,493.0,6.96,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,931.0,B08PDN5X74,2025-11-03,,,,,
In Stock,ACTIVE,0.321,118.0,6.96,17.0,53.0,8.0,0.0,True,,4.7,492.0,6.96,,,89.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,830.0,B08PDN5X74,2025-11-02,,,,,
In Stock,ACTIVE,0.27,70.0,6.96,10.0,37.0,8.0,0.0,True,,4.7,491.0,6.96,,,88.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,712.0,B08PDN5X74,2025-11-01,,,,,
In Stock,ACTIVE,0.324,77.0,6.96,11.0,34.0,8.0,0.0,True,,4.7,491.0,6.96,,,88.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,763.0,B08PDN5X74,2025-10-31,,,,,
In Stock,ACTIVE,0.636,97.0,6.96,14.0,22.0,8.0,0.0,True,,4.7,491.0,6.96,,,81.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,590.0,B08PDN5X74,2025-10-30,,,,,
In Stock,ACTIVE,0.27,70.0,6.96,10.0,37.0,8.0,0.0,True,,4.7,490.0,6.96,,,81.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,602.0,B08PDN5X74,2025-10-29,,,,,
In Stock,ACTIVE,0.5,146.0,6.96,21.0,42.0,8.0,0.0,True,,4.7,490.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,613.0,B08PDN5X74,2025-10-28,,,,,
In Stock,ACTIVE,0.339,139.0,6.96,20.0,59.0,8.0,0.0,True,,4.7,490.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,629.0,B08PDN5X74,2025-10-27,,,,,
In Stock,ACTIVE,0.514,132.0,6.96,19.0,37.0,8.0,0.0,True,,4.7,490.0,6.96,,,78.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,657.0,B08PDN5X74,2025-10-26,,,,,
In Stock,ACTIVE,0.212,49.0,6.96,7.0,33.0,8.0,0.0,True,,4.7,490.0,6.96,,,83.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,654.0,B08PDN5X74,2025-10-25,,,,,
In Stock,ACTIVE,0.4320000000000001,111.0,6.96,16.0,37.0,8.0,0.0,True,,4.7,490.0,6.96,,,83.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,666.0,B08PDN5X74,2025-10-24,,,,,
In Stock,ACTIVE,0.297,77.0,6.96,11.0,37.0,8.0,0.0,True,,4.7,490.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,677.0,B08PDN5X74,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4320000000000001,111.0,6.96,16.0,37.0,8.0,0.0,True,,4.7,490.0,6.96,,,102.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,690.0,B08PDN5X74,2025-10-22,,,,,
In Stock,ACTIVE,0.184,49.0,6.96,7.0,38.0,8.0,0.0,True,,4.7,489.0,6.96,,,102.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,704.0,B08PDN5X74,2025-10-21,,,,,
In Stock,ACTIVE,0.286,42.0,6.96,6.0,21.0,8.0,0.0,True,,4.7,489.0,6.96,,,102.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,711.0,B08PDN5X74,2025-10-20,,,,,
In Stock,ACTIVE,0.304,118.0,6.96,17.0,56.0,8.0,0.0,True,,4.7,489.0,6.96,,,106.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,688.0,B08PDN5X74,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.344,77.0,6.96,11.0,32.0,8.0,0.0,True,,4.7,488.0,6.96,,,118.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,730.0,B08PDN5X74,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,42.0,6.96,6.0,8.0,8.0,0.0,True,,4.7,488.0,6.96,,,117.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,740.0,B08PDN5X74,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,14.0,6.96,2.0,7.0,8.0,0.0,True,,4.7,488.0,6.96,,,103.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,737.0,B08PDN5X74,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,14.0,6.96,2.0,13.0,8.0,0.0,True,,4.7,486.0,6.96,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,731.0,B08PDN5X74,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,28.0,6.96,4.0,11.0,8.0,0.0,True,,4.7,486.0,6.96,,,100.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,734.0,B08PDN5X74,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,42.0,6.96,6.0,12.0,8.0,0.0,True,,4.7,486.0,6.96,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,747.0,B08PDN5X74,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.588,70.0,6.96,10.0,17.0,8.0,0.0,True,,4.7,485.0,6.96,,,83.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,756.0,B08PDN5X74,2025-10-12,,,,,
In Stock,ACTIVE,0.5710000000000001,28.0,6.96,4.0,7.0,8.0,0.0,True,,4.7,485.0,6.96,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,766.0,B08PDN5X74,2025-10-11,,,,,
In Stock,ACTIVE,0.367,77.0,6.96,11.0,30.0,8.0,0.0,True,,4.7,484.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,779.0,B08PDN5X74,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,66.0,6.61,10.0,45.0,8.0,0.0,True,,4.7,483.0,6.96,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,793.0,B08PDN5X74,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,139.0,6.96,20.0,50.0,8.0,0.0,True,,4.7,483.0,6.96,,,86.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,790.0,B08PDN5X74,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,153.0,6.96,22.0,59.0,8.0,0.0,True,,4.7,482.0,6.96,,,89.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,754.0,B08PDN5X74,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,104.0,6.96,15.0,36.0,8.0,0.0,True,,4.7,481.0,6.96,,,89.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,728.0,B08PDN5X74,2025-10-06,,,,,
In Stock,ACTIVE,0.375,104.0,6.96,15.0,40.0,8.0,0.0,True,,4.7,480.0,6.96,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,689.0,B08PDN5X74,2025-10-05,,,,,
In Stock,ACTIVE,0.4320000000000001,132.0,6.96,19.0,44.0,8.0,0.0,True,,4.7,480.0,6.96,,,88.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,660.0,B08PDN5X74,2025-10-04,,,,,
In Stock,ACTIVE,0.257,63.0,6.96,9.0,35.0,8.0,0.0,True,,4.7,480.0,6.96,,,86.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,False,Grooming,686.0,B08PDN5X74,2025-10-03,,,,,
In Stock,ACTIVE,0.244,77.0,6.96,11.0,45.0,8.0,0.0,True,,4.7,480.0,6.96,,,88.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,False,Grooming,611.0,B08PDN5X74,2025-10-02,,,,,
In Stock,ACTIVE,0.354,118.0,6.96,17.0,48.0,8.0,0.0,True,,4.7,480.0,6.96,,,80.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,586.0,B08PDN5X74,2025-10-01,,,,,
In Stock,ACTIVE,0.281,63.0,6.96,9.0,32.0,8.0,0.0,True,,4.7,479.0,6.96,,,73.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,576.0,B08PDN5X74,2025-09-30,,,,,
In Stock,ACTIVE,0.381,111.0,6.96,16.0,42.0,8.0,0.0,True,,4.7,479.0,6.96,,,82.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,605.0,B08PDN5X74,2025-09-29,,,,,
In Stock,ACTIVE,0.286,153.0,6.96,22.0,77.0,8.0,0.0,True,,4.7,479.0,6.96,,,78.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,668.0,B08PDN5X74,2025-09-28,,,,,
In Stock,ACTIVE,0.237,63.0,6.96,9.0,38.0,8.0,0.0,True,,4.7,479.0,6.96,,,80.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1027.0,B08PDN5X74,2025-09-27,,,,,
In Stock,ACTIVE,0.367,125.0,6.96,18.0,49.0,8.0,0.0,True,,4.7,479.0,6.96,,,80.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,582.0,B08PDN5X74,2025-09-26,,,,,
In Stock,ACTIVE,0.203,90.0,6.96,13.0,64.0,8.0,0.0,True,,4.7,479.0,6.96,,,73.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,606.0,B08PDN5X74,2025-09-25,,,,,
In Stock,ACTIVE,0.325,90.0,6.96,13.0,40.0,8.0,0.0,True,,4.7,479.0,6.96,,,83.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,646.0,B08PDN5X74,2025-09-24,,,,,
In Stock,ACTIVE,0.476,139.0,6.96,20.0,42.0,8.0,0.0,True,,4.7,479.0,6.96,,,83.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,657.0,B08PDN5X74,2025-09-23,,,,,
In Stock,ACTIVE,0.255,82.0,6.82,12.0,47.0,8.0,0.0,True,,4.7,479.0,6.96,,,87.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,676.0,B08PDN5X74,2025-09-22,,,,,
In Stock,ACTIVE,0.487,132.0,6.96,19.0,39.0,8.0,0.0,True,,4.7,479.0,6.96,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,699.0,B08PDN5X74,2025-09-21,,,,,
In Stock,ACTIVE,0.279,90.0,7.48,12.0,43.0,8.0,0.0,True,,4.7,479.0,6.96,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,709.0,B08PDN5X74,2025-09-20,,,,,
In Stock,ACTIVE,0.267,56.0,6.96,8.0,30.0,8.0,0.0,True,,4.7,479.0,6.96,,,88.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,717.0,B08PDN5X74,2025-09-19,,,,,
In Stock,ACTIVE,0.419,89.0,6.83,13.0,31.0,8.0,0.0,True,,4.7,479.0,6.96,,,97.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,724.0,B08PDN5X74,2025-09-18,,,,,
In Stock,ACTIVE,0.452,97.0,6.96,14.0,31.0,8.0,0.0,True,,4.7,479.0,6.96,,,94.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,740.0,B08PDN5X74,2025-09-17,,,,,
In Stock,ACTIVE,0.321,63.0,6.96,9.0,28.0,8.0,0.0,True,,4.7,479.0,6.96,,,100.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,747.0,B08PDN5X74,2025-09-16,,,,,
Not Buyable,ACTIVE,0.281,63.0,6.96,9.0,32.0,8.0,0.0,True,,4.7,478.0,,,,95.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,762.0,B08PDN5X74,2025-09-15,,,,,
In Stock,ACTIVE,0.286,56.0,6.96,8.0,28.0,8.0,0.0,True,,4.7,478.0,6.96,,,93.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,735.0,B08PDN5X74,2025-09-14,,,,,
Not Buyable,ACTIVE,0.429,84.0,6.96,12.0,28.0,8.0,0.0,True,,4.7,478.0,,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,736.0,B08PDN5X74,2025-09-13,,,,,
Not Buyable,ACTIVE,0.185,39.0,7.86,5.0,27.0,8.0,0.0,True,,4.7,477.0,,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,742.0,B08PDN5X74,2025-09-12,,,,,
Not Buyable,ACTIVE,0.143,35.0,6.96,5.0,35.0,8.0,0.0,True,,4.7,477.0,,,,87.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,781.0,B08PDN5X74,2025-09-11,,,,,
Not Buyable,ACTIVE,0.269,49.0,6.96,7.0,26.0,8.0,0.0,True,,4.7,476.0,,,,93.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,798.0,B08PDN5X74,2025-09-10,,,,,
In Stock,ACTIVE,0.481,90.0,6.96,13.0,27.0,8.0,0.0,True,,4.7,476.0,6.96,,,96.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,812.0,B08PDN5X74,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,84.0,6.96,12.0,32.0,8.0,0.0,True,,4.7,476.0,6.96,,,104.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,831.0,B08PDN5X74,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,153.0,6.96,22.0,38.0,8.0,0.0,True,,4.7,476.0,6.96,,,98.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,836.0,B08PDN5X74,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.393,77.0,6.96,11.0,28.0,8.0,0.0,True,,4.7,476.0,6.96,,,102.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,853.0,B08PDN5X74,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.512,144.0,6.88,21.0,41.0,8.0,0.0,True,,4.7,476.0,6.96,,,101.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,862.0,B08PDN5X74,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,63.0,6.96,9.0,24.0,8.0,0.0,True,,4.7,476.0,6.96,,,104.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,885.0,B08PDN5X74,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,49.0,6.96,7.0,27.0,8.0,0.0,True,,4.7,475.0,6.96,,,109.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,884.0,B08PDN5X74,2025-09-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,68.0,6.79,10.0,36.0,8.0,0.0,True,,4.7,475.0,6.96,,,102.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,856.0,B08PDN5X74,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,49.0,6.96,7.0,27.0,8.0,0.0,True,,4.6,474.0,6.96,,,100.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,853.0,B08PDN5X74,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9229999999999999,84.0,6.96,12.0,13.0,8.0,0.0,True,,4.6,474.0,6.96,,,104.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,895.0,B08PDN5X74,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,111.0,6.96,16.0,24.0,8.0,0.0,True,,4.6,474.0,6.96,,,108.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,911.0,B08PDN5X74,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.37,70.0,6.96,10.0,27.0,8.0,0.0,True,,4.6,474.0,6.96,,,101.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,926.0,B08PDN5X74,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.478,77.0,6.96,11.0,23.0,8.0,0.0,True,,4.6,474.0,6.96,,,114.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,935.0,B08PDN5X74,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.484,104.0,6.96,15.0,31.0,8.0,0.0,True,,4.6,474.0,6.96,,,108.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,937.0,B08PDN5X74,2025-08-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.333,35.0,6.96,5.0,15.0,8.0,0.0,False,,,,,,,101.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,False,True,Grooming,945.0,B08PDN5X74,2025-08-26,,,,,
In Stock,ACTIVE,0.429,42.0,6.96,6.0,14.0,8.0,0.0,True,,4.6,474.0,6.96,,,106.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,956.0,B08PDN5X74,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,56.0,6.96,8.0,26.0,8.0,0.0,True,,4.6,474.0,6.96,,,107.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,935.0,B08PDN5X74,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,56.0,6.96,8.0,24.0,8.0,0.0,True,,4.6,474.0,6.96,,,105.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,883.0,B08PDN5X74,2025-08-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.4,56.0,6.96,8.0,20.0,8.0,0.0,True,,4.7,484.0,,,,96.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,892.0,B08PDN5X74,2025-08-22,,,,,
Not Buyable,ACTIVE,0.136,21.0,6.96,3.0,22.0,8.0,0.0,True,,4.7,484.0,,,,96.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,887.0,B08PDN5X74,2025-08-21,,,,,
Not Buyable,ACTIVE,0.32,65.0,8.07,8.0,25.0,8.0,0.0,True,,4.6,451.0,,,,111.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,654.0,B08PDN5X74,2025-08-20,,,,,
In Stock,ACTIVE,0.9470000000000001,134.0,7.44,18.0,19.0,8.0,0.0,True,,4.5,189.0,6.96,,,109.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,False,True,Grooming,699.0,B08PDN5X74,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.818,125.0,6.96,18.0,22.0,8.0,0.0,True,,4.5,189.0,6.96,,,105.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,False,True,Grooming,878.0,B08PDN5X74,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,14.0,6.96,2.0,18.0,8.0,0.0,True,,4.5,189.0,6.96,,,120.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,False,True,Grooming,255.0,B08PDN5X74,2025-08-17,0.0,0.0,0.0,0.0,0.0
