ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.4,11971.0,23.04,,,284.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,15.0,B07PBS8H4X,2025-12-14,,,,,
Short Term OOS,FD,0.3,69.0,23.04,3.0,10.0,8.0,0.0,True,,4.4,12124.0,23.04,,,269.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,13.0,B07PBS8H4X,2025-12-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.3,5745.0,23.04,,,263.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,13.0,B07PBS8H4X,2025-12-12,,,,,
Short Term OOS,FD,0.25,21.0,21.01,1.0,4.0,8.0,0.0,True,,4.3,5745.0,23.04,,,264.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,15.0,B07PBS8H4X,2025-12-11,,,,,
Short Term OOS,FD,0.182,46.0,23.04,2.0,11.0,8.0,0.0,True,,4.3,5744.0,23.04,,,255.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,9.0,B07PBS8H4X,2025-12-10,,,,,
Short Term OOS,FD,0.091,23.0,23.04,1.0,11.0,8.0,0.0,True,,4.3,5739.0,23.04,,,282.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,3.0,B07PBS8H4X,2025-12-09,,,,,
Short Term OOS,FD,0.143,23.0,23.04,1.0,7.0,8.0,0.0,True,,4.3,5720.0,23.04,,,269.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-08,,,,,
Short Term OOS,FD,0.167,23.0,23.04,1.0,6.0,8.0,0.0,True,,4.3,5578.0,23.04,,,248.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-07,,,,,
Short Term OOS,FD,0.25,23.0,23.04,1.0,4.0,8.0,0.0,True,,4.3,5533.0,23.04,,,253.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.3,5522.0,23.04,,,270.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.3,5505.0,23.04,,,287.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-04,,,,,
Short Term OOS,FD,-0.5,-23.0,23.04,-1.0,2.0,8.0,0.0,True,,4.4,11465.0,23.04,,,306.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.4,11463.0,23.04,,,332.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-02,,,,,
Short Term OOS,FD,0.143,23.0,23.04,1.0,7.0,8.0,0.0,True,,4.4,11462.0,23.04,,,305.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-12-01,,,,,
Short Term OOS,FD,0.286,46.0,23.04,2.0,7.0,8.0,0.0,True,,4.4,11462.0,23.04,,,311.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-30,,,,,
Short Term OOS,FD,0.077,23.0,23.04,1.0,13.0,8.0,0.0,True,,4.4,11461.0,23.04,,,279.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-29,,,,,
Short Term OOS,FD,0.0,,,,4.0,8.0,0.0,True,,4.4,11460.0,23.04,,,278.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-28,,,,,
Short Term OOS,FD,0.0,,,,6.0,8.0,0.0,True,,4.4,11458.0,23.04,,,271.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-27,,,,,
Not Buyable,FD,0.0,,,,4.0,8.0,0.0,True,Sally Grocers,4.4,11459.0,23.93,,,271.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-26,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,Sally Grocers,4.4,11458.0,23.93,,,265.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-25,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.4,11458.0,23.93,,,282.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-24,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.4,11456.0,23.93,,,284.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,4.0,B07PBS8H4X,2025-11-23,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.4,11456.0,23.93,,,277.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-11-22,,,,,
In Stock,FD,0.333,36.0,17.83,2.0,6.0,10.0,0.0,True,,4.4,11455.0,17.87,,,249.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,6.0,B07PBS8H4X,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.4,11454.0,17.82,,,251.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,6.0,B07PBS8H4X,2025-11-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,10.0,0.0,True,Sally Grocers,4.4,11454.0,23.93,,,243.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,8.0,B07PBS8H4X,2025-11-19,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,Sally Grocers,4.4,11454.0,23.93,,,271.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,9.0,B07PBS8H4X,2025-11-18,,,,,
Not Buyable,FD,0.25,35.0,17.68,2.0,8.0,10.0,0.0,True,,4.4,11452.0,17.77,,,259.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-11-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.4,11452.0,17.77,,,254.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,14.0,B07PBS8H4X,2025-11-16,,,,,
Short Term OOS,FD,0.333,53.0,17.77,3.0,9.0,10.0,0.0,True,,4.4,11451.0,17.77,,,250.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,16.0,B07PBS8H4X,2025-11-15,,,,,
Not Buyable,FD,0.333,18.0,17.77,1.0,3.0,10.0,0.0,True,Sally Grocers,4.4,11449.0,23.93,,,230.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,11.0,B07PBS8H4X,2025-11-14,,,,,
In Stock,FD,1.0,35.0,17.65,2.0,2.0,10.0,0.0,True,Sally Grocers,4.4,11449.0,23.93,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,11.0,B07PBS8H4X,2025-11-13,,,,,
In Stock,FD,,0.0,,0.0,,10.0,0.0,True,,4.4,11449.0,17.61,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,12.0,B07PBS8H4X,2025-11-12,,,,,
In Stock,FD,0.333,18.0,17.63,1.0,3.0,10.0,0.0,True,,4.4,11446.0,17.63,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,12.0,B07PBS8H4X,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,10.0,0.0,True,,4.4,11443.0,17.63,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,10.0,B07PBS8H4X,2025-11-10,,,,,
In Stock,FD,2.0,70.0,17.59,4.0,2.0,10.0,0.0,True,,4.4,11440.0,17.59,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,13.0,B07PBS8H4X,2025-11-09,,,,,
In Stock,FD,0.5,70.0,17.59,4.0,8.0,10.0,0.0,True,,4.4,11437.0,17.59,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,16.0,B07PBS8H4X,2025-11-08,,,,,
In Stock,FD,0.167,18.0,17.59,1.0,6.0,10.0,0.0,True,,4.4,11433.0,17.59,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,17.0,B07PBS8H4X,2025-11-07,,,,,
Not Buyable,FD,0.25,18.0,17.59,1.0,4.0,,,False,,,,,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,False,False,Treats & Chews,12.0,B07PBS8H4X,2025-11-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.4,11429.0,20.07,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,20.0,B07PBS8H4X,2025-11-05,,,,,
Not Buyable,FD,0.125,20.0,20.07,1.0,8.0,10.0,0.0,True,,4.4,11428.0,,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,20.0,B07PBS8H4X,2025-11-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.4,11428.0,,,,255.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,8.0,B07PBS8H4X,2025-11-03,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.4,11429.0,20.07,,,242.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,8.0,B07PBS8H4X,2025-11-02,,,,,
Short Term OOS,FD,0.375,60.0,20.07,3.0,8.0,10.0,0.0,True,,4.4,11427.0,20.07,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,2.0,B07PBS8H4X,2025-11-01,,,,,
Not Buyable,FD,,0.0,,0.0,,10.0,0.0,True,,4.4,11424.0,,,,244.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,8.0,B07PBS8H4X,2025-10-31,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,11421.0,,,,248.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4X,2025-10-30,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.4,11420.0,,,,245.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4X,2025-10-29,,,,,
Not Buyable,FD,,0.0,,0.0,,10.0,0.0,True,,4.4,11421.0,,,,243.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,4.0,B07PBS8H4X,2025-10-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.4,11420.0,,,,249.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-10-27,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.4,11418.0,,,,247.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-10-26,,,,,
Not Buyable,FD,,20.0,20.07,1.0,0.0,10.0,0.0,True,,4.4,11418.0,,,,249.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-10-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.4,11416.0,20.07,,,263.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-10-24,,,,,
Short Term OOS,FD,0.143,20.0,20.07,1.0,7.0,10.0,0.0,True,,4.4,11416.0,20.07,,,259.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-10-23,,,,,
Short Term OOS,FD,0.0,,,,6.0,10.0,0.0,True,,4.4,11416.0,20.07,,,256.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-10-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.4,11413.0,20.07,,,256.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,5.0,B07PBS8H4X,2025-10-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,10.0,0.0,True,,4.4,11412.0,20.07,,,256.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-10-20,,,,,
Short Term OOS,FD,0.5,40.0,20.07,2.0,4.0,10.0,0.0,True,,4.4,11411.0,20.07,,,248.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,5.0,B07PBS8H4X,2025-10-19,,,,,
Short Term OOS,FD,0.286,40.0,20.07,2.0,7.0,10.0,0.0,True,,4.4,11411.0,20.07,,,247.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,False,True,True,Treats & Chews,6.0,B07PBS8H4X,2025-10-18,,,,,
Short Term OOS,FD,0.333,20.0,20.07,1.0,3.0,10.0,0.0,True,,4.4,11410.0,20.07,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,True,Treats & Chews,6.0,B07PBS8H4X,2025-10-17,,,,,
Not Buyable,FD,0.0,2.0,,0.0,3.0,10.0,0.0,True,,4.4,11408.0,,,,252.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,6.0,B07PBS8H4X,2025-10-16,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.4,11406.0,,,,253.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,6.0,B07PBS8H4X,2025-10-15,,,,,
Not Buyable,FD,0.25,35.0,17.73,2.0,8.0,10.0,0.0,True,,4.4,11405.0,,,,260.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,6.0,B07PBS8H4X,2025-10-14,,,,,
Not Buyable,FD,-0.111,-20.0,20.08,-1.0,9.0,10.0,0.0,True,,4.4,11405.0,,,,258.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-13,,,,,
Not Buyable,FD,,0.0,,0.0,,10.0,0.0,True,,4.4,11403.0,,,,252.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-12,,,,,
Short Term OOS,FD,0.25,18.0,17.73,1.0,4.0,10.0,0.0,True,,4.4,11401.0,17.73,,,263.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-11,,,,,
Not Buyable,FD,-1.0,-21.0,20.76,-1.0,1.0,10.0,0.0,True,,4.4,11400.0,,,,268.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-10,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.4,11400.0,,,,260.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-09,,,,,
Not Buyable,FD,0.143,15.0,15.05,1.0,7.0,10.0,0.0,True,,4.4,11398.0,,,,235.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-08,,,,,
Not Buyable,FD,,-21.0,20.8,-1.0,0.0,10.0,0.0,True,,4.4,11398.0,,,,247.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,6.0,B07PBS8H4X,2025-10-07,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,11395.0,,,,243.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-06,,,,,
Not Buyable,FD,,-21.0,20.8,-1.0,0.0,10.0,0.0,True,,4.4,11395.0,,,,222.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-05,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.4,11394.0,,,,220.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,0.0,B07PBS8H4X,2025-10-04,,,,,
Short Term OOS,FD,0.667,40.0,20.08,2.0,3.0,10.0,0.0,True,,4.4,11392.0,20.81,,,241.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,7.0,B07PBS8H4X,2025-10-03,,,,,
Short Term OOS,FD,-0.167,-21.0,20.81,-1.0,6.0,10.0,0.0,True,,4.4,11392.0,20.81,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,2.0,B07PBS8H4X,2025-10-02,,,,,
Short Term OOS,FD,0.143,21.0,20.81,1.0,7.0,10.0,0.0,True,,4.4,11391.0,20.8,,,247.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,7.0,B07PBS8H4X,2025-10-01,,,,,
Short Term OOS,FD,0.5,62.0,20.8,3.0,6.0,10.0,0.0,True,,4.4,11391.0,20.77,,,248.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,9.0,B07PBS8H4X,2025-09-30,,,,,
Short Term OOS,FD,1.0,166.0,20.77,8.0,8.0,10.0,0.0,True,,4.4,11388.0,20.77,,,246.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,9.0,B07PBS8H4X,2025-09-29,,,,,
Short Term OOS,FD,0.5,62.0,20.77,3.0,6.0,10.0,0.0,True,,4.4,11388.0,20.76,,,233.0,Arm & Hammer,,"B07PBS8H4X (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Peanut Butter Flavor, 20 Count - 4-Pack)",[],True,True,True,False,Treats & Chews,4.0,B07PBS8H4X,2025-09-28,,,,,
