ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,7.39,,,162.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,Little Red Owl,4.1,2187.0,9.99,,,146.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-09,,,,,
In Stock,FD,,6.0,6.14,1.0,0.0,5.0,0.0,True,Little Red Owl,4.1,2198.0,9.99,,,139.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-08,,,,,
In Stock,FD,0.5,6.0,6.14,1.0,2.0,5.0,0.0,True,Little Red Owl,4.2,537.0,9.99,,,319.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,5.0,0.0,True,Little Red Owl,4.2,537.0,9.99,,,307.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,Little Red Owl,4.2,538.0,9.99,,,293.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,Little Red Owl,4.2,538.0,9.99,,,252.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,Little Red Owl,4.2,538.0,9.99,,,264.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,6.0,6.14,1.0,0.0,5.0,0.0,True,Little Red Owl,4.2,539.0,9.99,,,295.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,362.0,B075ZXPLH4,2025-07-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,1.0,6.0,6.14,1.0,1.0,5.0,0.0,True,Little Red Owl,4.2,539.0,9.99,,,256.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,364.0,B075ZXPLH4,2025-07-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,539.0,,,,286.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,364.0,B075ZXPLH4,2025-06-30,,,,,
Not Buyable,FD,1.0,7.0,6.68,1.0,1.0,5.0,0.0,True,,4.3,538.0,,,,256.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,366.0,B075ZXPLH4,2025-06-29,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.3,538.0,,,,256.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,366.0,B075ZXPLH4,2025-06-28,,,,,
Not Buyable,FD,1.0,7.0,6.68,1.0,1.0,5.0,0.0,True,,4.3,538.0,,,,286.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,366.0,B075ZXPLH4,2025-06-27,,,,,
Not Buyable,FD,,15.0,7.55,2.0,,5.0,0.0,True,,4.3,538.0,,,,296.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,366.0,B075ZXPLH4,2025-06-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,537.0,,,,318.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,368.0,B075ZXPLH4,2025-06-25,,,,,
In Stock,FD,0.5,16.0,7.96,2.0,4.0,5.0,0.0,True,,4.3,537.0,8.49,,,292.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,370.0,B075ZXPLH4,2025-06-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,1.0,True,,4.3,537.0,,,,350.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,370.0,B075ZXPLH4,2025-06-23,,,,,
Short Term OOS,FD,1.0,8.0,8.49,1.0,1.0,5.0,1.0,True,,4.3,537.0,,,,339.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-22,,,,,
Not Buyable,FD,,,,,,5.0,1.0,True,,4.3,537.0,,,,280.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-21,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,1.0,True,,4.3,537.0,,,,294.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-20,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,1.0,True,,4.3,537.0,,,,269.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-19,,,,,
Not Buyable,FD,,,,,,5.0,1.0,True,,4.3,537.0,,,,267.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-18,,,,,
Short Term OOS,FD,1.0,8.0,7.81,1.0,1.0,5.0,1.0,True,,4.3,537.0,,,,256.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-17,,,,,
In Stock,FD,,,,,0.0,5.0,1.0,True,,4.3,537.0,9.7,,,264.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-16,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.3,537.0,,,,281.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-15,,,,,
Not Buyable,FD,0.333,8.0,8.22,1.0,3.0,5.0,1.0,True,,4.3,537.0,,,,300.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,371.0,B075ZXPLH4,2025-06-14,,,,,
Not Buyable,FD,1.0,16.0,8.11,2.0,2.0,5.0,1.0,True,,4.3,537.0,,,,321.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,372.0,B075ZXPLH4,2025-06-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,1.0,True,,4.3,537.0,,,,340.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,373.0,B075ZXPLH4,2025-06-12,,,,,
Not Buyable,FD,2.0,15.0,7.64,2.0,1.0,5.0,1.0,True,,4.3,537.0,,,,291.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,374.0,B075ZXPLH4,2025-06-11,,,,,
Short Term OOS,FD,,,,,0.0,5.0,1.0,True,,4.3,536.0,,,,266.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,374.0,B075ZXPLH4,2025-06-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,1.0,True,,4.3,536.0,8.98,,,300.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,374.0,B075ZXPLH4,2025-06-09,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,1.0,True,,4.3,536.0,8.98,,,272.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,374.0,B075ZXPLH4,2025-06-08,,,,,
In Stock,FD,0.25,9.0,8.98,1.0,4.0,5.0,1.0,True,,4.3,536.0,8.98,,,275.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,375.0,B075ZXPLH4,2025-06-07,,,,,
Short Term OOS,FD,,-5.0,5.4,-1.0,,5.0,1.0,True,,4.3,536.0,,,,323.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,376.0,B075ZXPLH4,2025-06-06,,,,,
Short Term OOS,FD,,5.0,5.4,1.0,,5.0,1.0,True,,4.3,536.0,,,,294.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,376.0,B075ZXPLH4,2025-06-05,,,,,
Short Term OOS,FD,,-9.0,8.98,-1.0,,5.0,1.0,True,,4.3,536.0,,,,270.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,376.0,B075ZXPLH4,2025-06-04,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.3,536.0,,,,329.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,375.0,B075ZXPLH4,2025-06-03,,,,,
Short Term OOS,FD,,5.0,5.4,1.0,0.0,5.0,1.0,True,,4.3,536.0,,,,310.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,375.0,B075ZXPLH4,2025-06-02,,,,,
Short Term OOS,FD,,,,,0.0,5.0,1.0,True,,4.3,536.0,,,,299.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,376.0,B075ZXPLH4,2025-06-01,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.3,536.0,,,,260.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,376.0,B075ZXPLH4,2025-05-31,,,,,
Short Term OOS,FD,,,,,0.0,5.0,1.0,True,,4.3,536.0,,,,317.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,376.0,B075ZXPLH4,2025-05-30,,,,,
Short Term OOS,FD,,9.0,8.98,1.0,0.0,5.0,1.0,True,,4.3,536.0,,,,299.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,376.0,B075ZXPLH4,2025-05-29,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,1.0,True,,4.3,536.0,,,,257.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,377.0,B075ZXPLH4,2025-05-28,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.3,536.0,,,,257.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,377.0,B075ZXPLH4,2025-05-27,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.3,536.0,,,,220.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,377.0,B075ZXPLH4,2025-05-26,,,,,
Short Term OOS,FD,,,,,,5.0,1.0,True,,4.3,536.0,,,,232.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,377.0,B075ZXPLH4,2025-05-25,,,,,
Not Buyable,FD,,7.0,7.02,1.0,,5.0,1.0,True,,4.3,536.0,,,,242.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,377.0,B075ZXPLH4,2025-05-24,,,,,
In Stock,FD,,5.0,4.91,1.0,0.0,5.0,1.0,True,,4.3,536.0,7.02,,,215.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,377.0,B075ZXPLH4,2025-05-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,1.0,True,,4.3,536.0,7.02,,,269.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,378.0,B075ZXPLH4,2025-05-22,,,,,
In Stock,FD,1.2,42.0,7.02,6.0,5.0,5.0,1.0,True,,4.3,536.0,7.02,,,320.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,379.0,B075ZXPLH4,2025-05-21,,,,,
In Stock,FD,0.2,7.0,7.02,1.0,5.0,5.0,1.0,True,,4.3,536.0,7.02,,,316.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,381.0,B075ZXPLH4,2025-05-20,,,,,
In Stock,FD,0.0,,,,4.0,5.0,1.0,True,,4.3,536.0,7.02,,,288.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,381.0,B075ZXPLH4,2025-05-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,1.0,True,,4.3,536.0,7.02,,,272.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,380.0,B075ZXPLH4,2025-05-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,True,,4.3,536.0,7.02,,,243.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,381.0,B075ZXPLH4,2025-05-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,True,,4.3,536.0,7.0,,,273.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,382.0,B075ZXPLH4,2025-05-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,250.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,382.0,B075ZXPLH4,2025-05-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,208.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,384.0,B075ZXPLH4,2025-05-14,,,,,
In Stock,FD,1.0,7.0,6.84,1.0,1.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,322.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,385.0,B075ZXPLH4,2025-05-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,305.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,385.0,B075ZXPLH4,2025-05-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,253.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,383.0,B075ZXPLH4,2025-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,147.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,382.0,B075ZXPLH4,2025-05-10,,,,,
In Stock,FD,0.333,7.0,6.84,1.0,3.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,276.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,384.0,B075ZXPLH4,2025-05-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,True,Little Red Owl,4.3,536.0,9.99,,,178.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,383.0,B075ZXPLH4,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.0,1956.0,5.99,,,6.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,,B078GPFMN1,2026-05-15,,,,,
In Stock,ACTIVE,,964.0,5.05,191.0,,4.0,0.0,True,,4.0,1955.0,4.99,,,6.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,,B078GPFMN1,2026-05-14,,,,,
In Stock,ACTIVE,,888.0,4.99,178.0,,4.0,0.0,True,,4.0,1954.0,4.99,,,5.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,,B078GPFMN1,2026-05-13,,,,,
In Stock,ACTIVE,,823.0,4.99,165.0,,4.0,0.0,True,,4.0,1952.0,4.99,,,6.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,,B078GPFMN1,2026-05-12,,,,,
In Stock,ACTIVE,0.586,1162.0,5.33,218.0,372.0,4.0,0.0,True,,4.0,1952.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3809.0,B078GPFMN1,2026-05-11,,,,,
In Stock,ACTIVE,0.477,1068.0,4.99,214.0,449.0,4.0,0.0,True,,4.0,1952.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3845.0,B078GPFMN1,2026-05-10,,,,,
Not Buyable,ACTIVE,0.535,1200.0,5.26,228.0,426.0,,,False,,,,,,,8.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],False,False,False,False,Cleaning,3993.0,B078GPFMN1,2026-05-09,,,,,
In Stock,ACTIVE,0.66,852.0,4.98,171.0,259.0,4.0,0.0,True,,4.0,1951.0,4.99,,,8.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,4128.0,B078GPFMN1,2026-05-08,,,,,
In Stock,ACTIVE,0.635,958.0,5.15,186.0,293.0,4.0,0.0,True,,4.0,1951.0,5.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,4037.0,B078GPFMN1,2026-05-07,,,,,
In Stock,ACTIVE,0.601,902.0,5.6,161.0,268.0,4.0,0.0,True,,4.0,1951.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3964.0,B078GPFMN1,2026-05-06,,,,,
In Stock,ACTIVE,0.628,1042.0,4.99,209.0,333.0,4.0,0.0,True,,4.0,1950.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3865.0,B078GPFMN1,2026-05-05,,,,,
In Stock,ACTIVE,0.5660000000000001,1051.0,4.98,211.0,373.0,4.0,0.0,True,,4.0,1948.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3668.0,B078GPFMN1,2026-05-04,,,,,
In Stock,ACTIVE,0.501,1262.0,4.99,253.0,505.0,4.0,0.0,True,,4.0,1947.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3622.0,B078GPFMN1,2026-05-03,,,,,
In Stock,ACTIVE,0.5379999999999999,1058.0,4.99,212.0,394.0,4.0,0.0,True,,4.0,1947.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3981.0,B078GPFMN1,2026-05-02,,,,,
In Stock,ACTIVE,0.623,1011.0,5.32,190.0,305.0,4.0,0.0,True,,4.0,1947.0,5.99,,,8.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3334.0,B078GPFMN1,2026-05-01,,,,,
In Stock,ACTIVE,0.617,940.0,5.08,185.0,300.0,4.0,0.0,True,,4.0,1946.0,4.99,,,8.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,4370.0,B078GPFMN1,2026-04-30,,,,,
In Stock,ACTIVE,0.478,605.0,5.0,121.0,253.0,4.0,0.0,True,,4.0,1944.0,5.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3171.0,B078GPFMN1,2026-04-29,,,,,
In Stock,ACTIVE,0.575,774.0,5.77,134.0,233.0,4.0,0.0,True,,4.0,1942.0,5.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3168.0,B078GPFMN1,2026-04-28,,,,,
In Stock,ACTIVE,0.536,848.0,5.93,143.0,267.0,4.0,0.0,True,,4.0,1942.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3226.0,B078GPFMN1,2026-04-27,,,,,
In Stock,ACTIVE,0.455,859.0,5.02,171.0,376.0,4.0,0.0,True,,4.0,1942.0,4.99,,,7.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3742.0,B078GPFMN1,2026-04-26,,,,,
In Stock,ACTIVE,0.5,730.0,5.07,144.0,288.0,4.0,0.0,True,,4.0,1941.0,4.99,,,9.0,Kingsford,,B078GPFMN1 (Kingsford - Grill Cleaner - Aerosol - 14.5oz),[],True,False,True,False,Cleaning,3959.0,B078GPFMN1,2026-04-25,,,,,
