ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,97.0,96.89,1.0,3.0,7.0,0.0,True,,3.8,1775.0,101.99,,,63.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,26.0,B0D47VV12R,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,3.8,1775.0,101.99,,,67.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,26.0,B0D47VV12R,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,3.8,1775.0,101.99,,,69.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,26.0,B0D47VV12R,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,3.8,1775.0,101.99,,,70.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,3.8,1775.0,101.99,,,77.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.333,81.0,80.99,1.0,3.0,7.0,0.0,True,,4.0,6.0,,,,660.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,662.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,659.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,657.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-22,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,665.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,658.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,661.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,660.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-18,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,652.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,645.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,654.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,649.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,645.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,642.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,644.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-11,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,644.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,639.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-09,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,641.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-08,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,612.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,647.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,646.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-05,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,644.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,639.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,630.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-02,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,627.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,627.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,618.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,621.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.0,6.0,,,,622.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-27,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.0,6.0,,,,591.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10825.0,,,,25.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10815.0,,,,27.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10811.0,,,,27.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.3,10796.0,,,,26.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10790.0,,,,26.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-21,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10783.0,,,,23.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10775.0,,,,20.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.3,10771.0,,,,20.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10761.0,,,,20.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10749.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10744.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10737.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,,B0D47VV12R,2025-11-14,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10737.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10733.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10725.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10718.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10707.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.3,10699.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10678.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,Amazon Resale,4.3,10667.0,43.83,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.3,10662.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-05,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.3,10655.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10648.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10640.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,27.0,B0D47VV12R,2025-11-02,,,,,
Short Term OOS,ACTIVE,,70.0,69.6,1.0,0.0,7.0,0.0,True,,4.3,10635.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-11-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10627.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-31,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10624.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10620.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10615.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10607.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10595.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10585.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10562.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-24,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10593.0,,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,10593.0,,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9053.0,,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-21,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9025.0,,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,9018.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-19,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.3,9008.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-18,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8998.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8994.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-16,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.3,8984.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8975.0,,,,17.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-14,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,True,,4.3,8964.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8949.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8942.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8939.0,,,,20.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8933.0,,,,18.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8926.0,,,,16.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,28.0,B0D47VV12R,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.3,8915.0,,,,15.0,Clorox,,B0D47VV12R (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,28.0,B0D47VV12R,2025-10-07,,,,,
