ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.067,10.0,9.81,1.0,15.0,5.0,0.0,True,,4.6,1265.0,9.81,,,270.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,89.0,B09TS18H14,2025-08-07,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,1265.0,9.81,0.0,,218.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,90.0,B09TS18H14,2025-08-06,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.6,1265.0,9.81,,,239.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,90.0,B09TS18H14,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1264.0,9.81,0.0,,193.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,90.0,B09TS18H14,2025-08-04,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1264.0,9.81,,,179.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,92.0,B09TS18H14,2025-08-03,,,,,
In Stock,FD,0.167,20.0,9.81,2.0,12.0,5.0,0.0,True,,4.6,1263.0,9.81,0.5,0.0,192.0,Harry Potter,0.39,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,92.0,B09TS18H14,2025-08-02,0.39,0.0,1.0,2.0,0.0
In Stock,FD,0.071,10.0,9.81,1.0,14.0,5.0,0.0,True,,4.6,1262.0,9.81,0.0,,286.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,93.0,B09TS18H14,2025-08-01,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.063,10.0,9.81,1.0,16.0,10.0,0.0,True,,4.6,1260.0,9.81,,,245.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,93.0,B09TS18H14,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,1260.0,9.81,0.0,,234.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,94.0,B09TS18H14,2025-07-30,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.071,10.0,9.81,1.0,14.0,0.0,0.0,True,,4.6,1260.0,9.81,,,188.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,95.0,B09TS18H14,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.6,1259.0,9.81,,,147.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,95.0,B09TS18H14,2025-07-28,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,0.0,0.0,True,,4.6,1257.0,9.81,,,171.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,95.0,B09TS18H14,2025-07-27,,,,,
In Stock,FD,0.091,29.0,9.81,3.0,33.0,0.0,0.0,True,,4.6,1256.0,9.81,,,247.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,97.0,B09TS18H14,2025-07-26,,,,,
In Stock,FD,0.2,29.0,9.81,3.0,15.0,0.0,0.0,True,,4.6,1256.0,9.81,,,223.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,100.0,B09TS18H14,2025-07-25,,,,,
In Stock,FD,0.0,,,,17.0,0.0,0.0,True,,4.6,1253.0,9.81,,,261.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,99.0,B09TS18H14,2025-07-24,,,,,
In Stock,FD,0.091,10.0,9.81,1.0,11.0,0.0,0.0,True,,4.6,1253.0,9.81,,,216.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,94.0,B09TS18H14,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,0.0,0.0,True,,4.6,1252.0,9.81,,,198.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,91.0,B09TS18H14,2025-07-22,,,,,
In Stock,FD,0.091,10.0,9.81,1.0,11.0,0.0,0.0,True,,4.6,1249.0,9.81,,,198.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,89.0,B09TS18H14,2025-07-21,,,,,
In Stock,FD,0.042,10.0,9.81,1.0,24.0,0.0,0.0,True,,4.6,1248.0,9.81,0.0,,164.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,92.0,B09TS18H14,2025-07-20,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.059,10.0,9.81,1.0,17.0,0.0,0.0,True,,4.6,1246.0,9.81,,,188.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,93.0,B09TS18H14,2025-07-19,,,,,
In Stock,FD,0.25,49.0,9.81,5.0,20.0,0.0,0.0,True,,4.6,1244.0,9.81,0.0,,195.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,91.0,B09TS18H14,2025-07-18,0.0,0.0,0.0,74.0,0.0
In Stock,FD,0.133,20.0,9.81,2.0,15.0,0.0,0.0,True,,4.6,1242.0,9.81,,,198.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,92.0,B09TS18H14,2025-07-17,,,,,
In Stock,FD,0.2,20.0,9.81,2.0,10.0,0.0,0.0,True,,4.6,1241.0,9.81,0.0,,206.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,75.0,B09TS18H14,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,1240.0,9.81,,,256.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,74.0,B09TS18H14,2025-07-15,,,,,
In Stock,FD,0.083,20.0,9.81,2.0,24.0,5.0,0.0,True,,4.6,1238.0,9.81,0.0,,266.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,76.0,B09TS18H14,2025-07-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.6,1237.0,9.81,,,276.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,113.0,B09TS18H14,2025-07-13,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,1236.0,9.81,,,265.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,116.0,B09TS18H14,2025-07-12,,,,,
In Stock,FD,0.071,10.0,9.81,1.0,14.0,5.0,0.0,True,,4.6,1236.0,9.81,,,246.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,117.0,B09TS18H14,2025-07-11,,,,,
In Stock,FD,0.083,10.0,9.81,1.0,12.0,5.0,0.0,True,,4.6,1236.0,9.81,0.0,,236.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,117.0,B09TS18H14,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.091,10.0,9.81,1.0,11.0,5.0,0.0,True,,4.6,1235.0,9.81,,,214.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,119.0,B09TS18H14,2025-07-09,,,,,
In Stock,FD,0.053,10.0,9.81,1.0,19.0,5.0,0.0,True,,4.6,1234.0,9.81,0.0,,180.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,72.0,B09TS18H14,2025-07-08,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1234.0,9.81,,,225.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,72.0,B09TS18H14,2025-07-07,,,,,
In Stock,FD,0.05599999999999999,10.0,9.81,1.0,18.0,5.0,0.0,True,,4.6,1234.0,9.81,0.0,,231.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,73.0,B09TS18H14,2025-07-06,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.111,20.0,9.81,2.0,18.0,5.0,0.0,True,,4.6,1232.0,9.81,0.02409638554216868,0.0,237.0,Harry Potter,0.46,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,74.0,B09TS18H14,2025-07-05,0.92,0.0,2.0,83.0,0.0
In Stock,FD,0.05,10.0,9.81,1.0,20.0,5.0,0.0,True,,4.6,1229.0,9.81,0.0,,198.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,74.0,B09TS18H14,2025-07-04,0.0,0.0,0.0,53.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,1228.0,9.81,,,212.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,94.0,B09TS18H14,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.133,20.0,9.81,2.0,15.0,5.0,0.0,True,,4.6,1228.0,9.81,0.04,0.6666666666666666,201.0,Harry Potter,0.5033333333333333,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,96.0,B09TS18H14,2025-07-02,1.51,19.62,3.0,75.0,2.0
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,1227.0,9.81,0.0,,217.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,96.0,B09TS18H14,2025-07-01,0.0,0.0,0.0,62.0,0.0
In Stock,FD,0.063,10.0,9.81,1.0,16.0,5.0,0.0,True,,4.6,1227.0,9.81,0.02631578947368421,0.0,237.0,Harry Potter,0.425,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,49.0,B09TS18H14,2025-06-30,0.85,0.0,2.0,76.0,0.0
In Stock,FD,0.1,20.0,9.81,2.0,20.0,5.0,0.0,True,,4.6,1226.0,9.81,0.009174311926605505,0.0,194.0,Harry Potter,1.0,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,50.0,B09TS18H14,2025-06-29,2.0,0.0,2.0,218.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1226.0,9.81,0.0,,183.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,99.0,B09TS18H14,2025-06-28,0.0,0.0,0.0,83.0,0.0
In Stock,FD,0.4,20.0,9.81,2.0,5.0,5.0,0.0,True,,4.6,1226.0,9.81,0.01470588235294118,0.0,182.0,Harry Potter,0.76,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,99.0,B09TS18H14,2025-06-27,0.76,0.0,1.0,68.0,0.0
In Stock,FD,0.059,10.0,9.81,1.0,17.0,5.0,0.0,True,,4.6,1226.0,9.81,0.02247191011235955,0.0,186.0,Harry Potter,0.625,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,103.0,B09TS18H14,2025-06-26,1.25,0.0,2.0,89.0,0.0
In Stock,FD,0.1,10.0,9.81,1.0,10.0,5.0,0.0,True,,4.6,1225.0,9.81,0.009708737864077669,0.0,183.0,Harry Potter,1.0,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,103.0,B09TS18H14,2025-06-25,1.0,0.0,1.0,103.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,1224.0,9.81,0.5,0.0,148.0,Harry Potter,0.4,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,103.0,B09TS18H14,2025-06-24,0.4,0.0,1.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,8.0,True,Wintuitives,4.6,1223.0,9.75,,,211.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],False,False,False,True,Dog Toys,104.0,B09TS18H14,2025-06-23,,,,,
In Stock,FD,0.333,49.0,9.89,5.0,15.0,5.0,8.0,True,,4.6,1221.0,9.89,0.0,,154.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,105.0,B09TS18H14,2025-06-22,0.0,0.0,0.0,86.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,8.0,True,,4.6,1220.0,9.89,0.06382978723404255,0.0,227.0,Harry Potter,0.7233333333333333,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,107.0,B09TS18H14,2025-06-21,2.17,0.0,3.0,47.0,0.0
In Stock,FD,0.143,20.0,9.89,2.0,14.0,5.0,8.0,True,,4.6,1219.0,9.89,0.0202020202020202,0.0,236.0,Harry Potter,0.92,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,111.0,B09TS18H14,2025-06-20,1.84,0.0,2.0,99.0,0.0
In Stock,FD,0.211,40.0,9.89,4.0,19.0,5.0,8.0,True,,4.6,1219.0,9.89,0.0,,233.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,112.0,B09TS18H14,2025-06-19,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.05599999999999999,10.0,9.89,1.0,18.0,5.0,8.0,True,,4.6,1219.0,9.89,0.01047120418848168,0.5,203.0,Harry Potter,1.2,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,115.0,B09TS18H14,2025-06-18,2.4,9.89,2.0,191.0,1.0
In Stock,FD,0.154,20.0,9.89,2.0,13.0,5.0,8.0,True,,4.6,1218.0,9.89,0.007518796992481203,0.0,208.0,Harry Potter,1.25,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,117.0,B09TS18H14,2025-06-17,1.25,0.0,1.0,133.0,0.0
In Stock,FD,0.05599999999999999,10.0,9.89,1.0,18.0,5.0,8.0,True,,4.6,1218.0,9.89,0.005597014925373134,0.0,208.0,Harry Potter,1.25,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,117.0,B09TS18H14,2025-06-16,3.75,0.0,3.0,536.0,0.0
In Stock,FD,0.133,20.0,9.89,2.0,15.0,5.0,8.0,True,,4.6,1217.0,9.89,0.02008032128514056,0.2,209.0,Harry Potter,0.8380000000000001,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,117.0,B09TS18H14,2025-06-15,4.19,7.19,5.0,249.0,1.0
In Stock,FD,0.077,10.0,9.89,1.0,13.0,5.0,8.0,True,,4.6,1216.0,9.89,0.01694915254237288,0.0,216.0,Harry Potter,0.61,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,119.0,B09TS18H14,2025-06-14,0.61,0.0,1.0,59.0,0.0
In Stock,FD,0.143,10.0,9.89,1.0,7.0,5.0,7.0,True,,4.6,1216.0,9.89,0.02,0.0,218.0,Harry Potter,1.19,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,119.0,B09TS18H14,2025-06-13,2.38,0.0,2.0,100.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,7.0,True,,4.6,1215.0,9.89,0.004830917874396135,0.0,226.0,Harry Potter,0.95,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,120.0,B09TS18H14,2025-06-12,0.95,0.0,1.0,207.0,0.0
In Stock,FD,0.095,20.0,9.89,2.0,21.0,5.0,7.0,True,,4.6,1214.0,9.89,0.008264462809917356,1.0,234.0,Harry Potter,1.12,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,122.0,B09TS18H14,2025-06-11,1.12,6.99,1.0,121.0,1.0
In Stock,FD,0.0,,,,11.0,5.0,7.0,True,,4.6,1214.0,9.89,0.006644518272425249,0.0,205.0,Harry Potter,0.645,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,124.0,B09TS18H14,2025-06-10,1.29,0.0,2.0,301.0,0.0
In Stock,FD,0.053,10.0,9.89,1.0,19.0,5.0,7.0,True,,4.6,1214.0,9.89,0.0106951871657754,0.0,180.0,Harry Potter,1.0475,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,124.0,B09TS18H14,2025-06-09,4.19,0.0,4.0,374.0,0.0
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,7.0,True,,4.6,1213.0,9.89,0.007272727272727273,0.0,233.0,Harry Potter,0.64,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,126.0,B09TS18H14,2025-06-08,1.28,0.0,2.0,275.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,7.0,True,,4.6,1213.0,9.89,0.004484304932735426,0.0,243.0,Harry Potter,1.23,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,126.0,B09TS18H14,2025-06-07,1.23,0.0,1.0,223.0,0.0
In Stock,FD,0.267,40.0,9.89,4.0,15.0,5.0,7.0,True,,4.6,1212.0,9.89,0.0,,245.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,129.0,B09TS18H14,2025-06-06,0.0,0.0,0.0,132.0,0.0
In Stock,FD,0.059,10.0,9.89,1.0,17.0,5.0,7.0,True,,4.6,1212.0,9.89,0.0297029702970297,0.0,198.0,Harry Potter,0.9183333333333333,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,129.0,B09TS18H14,2025-06-05,5.51,0.0,6.0,202.0,0.0
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,7.0,True,,4.6,1211.0,9.89,0.01492537313432836,0.0,211.0,Harry Potter,1.166666666666667,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,130.0,B09TS18H14,2025-06-04,3.5,0.0,3.0,201.0,0.0
In Stock,FD,0.25,30.0,9.89,3.0,12.0,5.0,7.0,True,,4.6,1209.0,9.89,0.0125,0.0,201.0,Harry Potter,1.0125,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,131.0,B09TS18H14,2025-06-03,4.05,0.0,4.0,320.0,0.0
In Stock,FD,0.091,10.0,9.89,1.0,11.0,5.0,7.0,True,,4.6,1209.0,9.89,0.01503759398496241,0.0,239.0,Harry Potter,0.9925,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,136.0,B09TS18H14,2025-06-02,3.97,0.0,4.0,266.0,0.0
In Stock,FD,0.07400000000000001,20.0,9.89,2.0,27.0,5.0,7.0,True,,4.6,1208.0,9.89,0.008333333333333333,1.0,229.0,Harry Potter,1.12,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,137.0,B09TS18H14,2025-06-01,1.12,9.89,1.0,120.0,1.0
In Stock,FD,0.083,10.0,9.89,1.0,12.0,5.0,7.0,True,,4.6,1208.0,9.89,0.006369426751592357,0.0,187.0,Harry Potter,0.895,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,137.0,B09TS18H14,2025-05-31,1.79,0.0,2.0,314.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,7.0,True,,4.6,1208.0,10.66,0.01724137931034483,0.0,201.0,Harry Potter,0.845,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,137.0,B09TS18H14,2025-05-30,1.69,0.0,2.0,116.0,0.0
In Stock,FD,0.111,11.0,10.66,1.0,9.0,5.0,7.0,True,,4.6,1207.0,10.99,0.0,,189.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,138.0,B09TS18H14,2025-05-29,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.111,11.0,10.99,1.0,9.0,5.0,7.0,True,,4.6,1207.0,10.99,0.0,,194.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,138.0,B09TS18H14,2025-05-28,0.0,0.0,0.0,26.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,7.0,True,,4.6,1205.0,10.99,0.0,,194.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,138.0,B09TS18H14,2025-05-27,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.333,22.0,10.99,2.0,6.0,5.0,7.0,True,,4.6,1206.0,10.99,0.0,,182.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,139.0,B09TS18H14,2025-05-26,0.0,0.0,0.0,26.0,0.0
In Stock,FD,0.063,11.0,10.99,1.0,16.0,5.0,7.0,True,,4.6,1205.0,10.99,0.02083333333333333,0.0,183.0,Harry Potter,0.925,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,140.0,B09TS18H14,2025-05-25,1.85,0.0,2.0,96.0,0.0
In Stock,FD,0.154,22.0,10.99,2.0,13.0,5.0,7.0,True,,4.6,1204.0,10.99,0.02293577981651376,0.4,185.0,Harry Potter,0.75,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,141.0,B09TS18H14,2025-05-24,3.75,18.98,5.0,218.0,2.0
In Stock,FD,0.25,22.0,10.99,2.0,8.0,5.0,7.0,True,,4.6,1204.0,10.99,0.0,,179.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,143.0,B09TS18H14,2025-05-23,0.0,0.0,0.0,91.0,0.0
In Stock,FD,0.077,11.0,10.99,1.0,13.0,5.0,7.0,True,,4.6,1203.0,10.99,0.003610108303249098,0.0,219.0,Harry Potter,0.66,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,144.0,B09TS18H14,2025-05-22,0.66,0.0,1.0,277.0,0.0
In Stock,FD,0.222,22.0,10.99,2.0,9.0,5.0,7.0,True,,4.6,1203.0,10.99,0.0,,264.0,Harry Potter,,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,147.0,B09TS18H14,2025-05-21,0.0,0.0,0.0,82.0,0.0
In Stock,FD,0.2,22.0,10.99,2.0,10.0,5.0,7.0,True,,4.6,1201.0,10.99,0.0234375,0.0,224.0,Harry Potter,0.8166666666666668,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,149.0,B09TS18H14,2025-05-20,2.45,0.0,3.0,128.0,0.0
In Stock,FD,0.0,,,,16.0,5.0,7.0,True,,4.6,1200.0,10.99,0.008130081300813009,0.0,221.0,Harry Potter,0.9,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,151.0,B09TS18H14,2025-05-19,0.9,0.0,1.0,123.0,0.0
In Stock,FD,0.167,22.0,10.99,2.0,12.0,5.0,7.0,True,,4.6,1200.0,10.99,0.003584229390681004,0.0,264.0,Harry Potter,0.96,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,151.0,B09TS18H14,2025-05-18,0.96,0.0,1.0,279.0,0.0
In Stock,FD,0.1,11.0,10.99,1.0,10.0,5.0,7.0,True,,4.6,1200.0,10.99,0.008287292817679558,0.0,230.0,Harry Potter,0.91,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,154.0,B09TS18H14,2025-05-17,2.73,0.0,3.0,362.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,7.0,True,,4.6,1200.0,10.99,0.01244813278008299,0.0,236.0,Harry Potter,1.126666666666667,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,156.0,B09TS18H14,2025-05-16,3.38,0.0,3.0,241.0,0.0
In Stock,FD,0.2,33.0,10.99,3.0,15.0,5.0,7.0,True,,4.6,1197.0,10.99,0.007194244604316547,0.0,237.0,Harry Potter,1.12,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,158.0,B09TS18H14,2025-05-15,1.12,0.0,1.0,139.0,0.0
In Stock,FD,0.077,11.0,10.99,1.0,13.0,5.0,7.0,True,,4.6,1196.0,10.99,0.01194029850746269,0.75,301.0,Harry Potter,0.9125,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,159.0,B09TS18H14,2025-05-14,3.65,28.96,4.0,335.0,3.0
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,7.0,True,,4.6,1193.0,10.99,0.008620689655172414,0.0,144.0,Harry Potter,1.176666666666667,B09TS18H14 (Harry Potter: Monster Book Crinkle Pet Toy),[],True,False,False,True,Dog Toys,159.0,B09TS18H14,2025-05-13,3.53,0.0,3.0,348.0,0.0
