ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,19.0,9.29,2.0,12.0,6.0,0.0,False,,,,9.31,0.003133393017009848,0.0,1186.0,Glad for Kids (Disney),2.165714285714286,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,27.0,B0FNRWVGTQ,2025-11-24,15.16,0.0,7.0,2234.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,9.31,0.002476473501733531,0.0,1480.0,Glad for Kids (Disney),1.048,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,28.0,B0FNRWVGTQ,2025-11-23,5.24,0.0,5.0,2019.0,0.0
In Stock,ACTIVE,0.111,9.0,9.31,1.0,9.0,6.0,0.0,False,,,,9.33,0.003158559696778269,0.0,1206.0,Glad for Kids (Disney),2.892,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,4.0,B0FNRWVGTQ,2025-11-22,14.46,0.0,5.0,1583.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,9.4,,,1337.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,4.0,B0FNRWVGTQ,2025-11-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,9.0,9.4,1.0,1.0,6.0,0.0,False,,,,,,,1052.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,9.4,,,1849.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,5.0,B0FNRWVGTQ,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,19.0,9.4,2.0,8.0,6.0,0.0,False,,,,9.42,,,1621.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,6.0,B0FNRWVGTQ,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,,,9.47,,,1369.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,7.0,B0FNRWVGTQ,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,9.47,0.008,0.0,2331.0,Glad for Kids (Disney),2.616666666666667,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,31.0,B0FNRWVGTQ,2025-11-16,7.85,0.0,3.0,375.0,0.0
In Stock,ACTIVE,0.2,9.0,9.47,1.0,5.0,6.0,0.0,False,,,,9.47,0.00909090909090909,0.5,2270.0,Glad for Kids (Disney),1.13,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,31.0,B0FNRWVGTQ,2025-11-15,2.26,9.47,2.0,220.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,9.47,0.0,,2193.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,32.0,B0FNRWVGTQ,2025-11-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,9.47,,,1572.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,32.0,B0FNRWVGTQ,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,9.47,0.0,,1572.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,32.0,B0FNRWVGTQ,2025-11-12,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,9.47,,,1572.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,9.47,0.0,,1572.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,32.0,B0FNRWVGTQ,2025-11-10,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,9.52,0.0,,1572.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2025-11-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,9.52,0.0,,1572.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2025-11-08,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.2,9.0,9.38,1.0,5.0,6.0,0.0,False,,,,9.38,0.0,,1572.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,8.0,B0FNRWVGTQ,2025-11-07,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,9.46,0.0,,1596.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,9.0,B0FNRWVGTQ,2025-11-06,0.0,0.0,0.0,201.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,10.32,0.0,,1596.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,9.0,B0FNRWVGTQ,2025-11-05,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.143,10.0,10.32,1.0,7.0,6.0,0.0,False,,,,10.32,0.02307692307692308,0.0,1323.0,Glad for Kids (Disney),2.196666666666667,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,10.0,B0FNRWVGTQ,2025-11-04,6.59,0.0,3.0,130.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,,,10.32,0.0,,2177.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,10.0,B0FNRWVGTQ,2025-11-03,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.2,10.0,10.32,1.0,5.0,6.0,0.0,False,,,,10.32,0.0,,2133.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-11-02,0.0,0.0,0.0,206.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.32,0.004975124378109453,0.0,2063.0,Glad for Kids (Disney),1.62,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-11-01,1.62,0.0,1.0,201.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.32,0.0,,2007.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-31,0.0,0.0,0.0,384.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.32,0.0,,1967.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-30,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.32,0.003322259136212625,0.0,1891.0,Glad for Kids (Disney),3.0,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-29,3.0,0.0,1.0,301.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,10.32,0.0,,1784.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-28,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.32,0.009287925696594427,0.0,1658.0,Glad for Kids (Disney),1.73,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-27,5.19,0.0,3.0,323.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.35,0.0,,1532.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-26,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.35,0.0,,1369.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-25,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,,,10.35,0.008968609865470852,0.0,1142.0,Glad for Kids (Disney),2.96,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNRWVGTQ,2025-10-24,5.92,0.0,2.0,223.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,10.35,0.0,,1894.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,11.0,B0FNRWVGTQ,2025-10-23,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.25,10.0,10.35,1.0,4.0,6.0,0.0,False,,,,10.35,0.006230529595015576,0.0,1806.0,Glad for Kids (Disney),2.475,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNRWVGTQ,2025-10-22,4.95,0.0,2.0,321.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,10.35,0.006872852233676976,0.0,1806.0,Glad for Kids (Disney),3.055,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,12.0,B0FNRWVGTQ,2025-10-21,6.11,0.0,2.0,291.0,0.0
In Stock,ACTIVE,0.667,21.0,10.35,2.0,3.0,6.0,0.0,False,,,,10.35,0.0,,1806.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,14.0,B0FNRWVGTQ,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,10.35,0.0132890365448505,0.0,1712.0,Glad for Kids (Disney),1.5925,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,14.0,B0FNRWVGTQ,2025-10-19,6.37,0.0,4.0,301.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.35,0.00881057268722467,0.0,1567.0,Glad for Kids (Disney),2.265,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,14.0,B0FNRWVGTQ,2025-10-18,4.53,0.0,2.0,227.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.07,0.003731343283582089,0.0,1423.0,Glad for Kids (Disney),1.62,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,14.0,B0FNRWVGTQ,2025-10-17,1.62,0.0,1.0,268.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,10.07,0.0,,1180.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,14.0,B0FNRWVGTQ,2025-10-16,0.0,0.0,0.0,215.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,7.99,0.0,,919.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,13.0,B0FNRWVGTQ,2025-10-15,0.0,0.0,0.0,342.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,7.99,0.002309468822170901,0.0,1214.0,Glad for Kids (Disney),3.15,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,14.0,B0FNRWVGTQ,2025-10-14,3.15,0.0,1.0,433.0,0.0
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,5.0,0.0,False,,,,7.99,0.008571428571428572,0.0,927.0,Glad for Kids (Disney),1.91,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,16.0,B0FNRWVGTQ,2025-10-13,5.73,0.0,3.0,350.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,,,7.99,0.0,,1530.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,17.0,B0FNRWVGTQ,2025-10-12,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,,16.0,7.99,2.0,,5.0,0.0,False,,,,7.99,0.006134969325153374,1.0,1317.0,Glad for Kids (Disney),2.79,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,16.0,B0FNRWVGTQ,2025-10-11,2.79,7.99,1.0,163.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,7.99,0.0,,1097.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,16.0,B0FNRWVGTQ,2025-10-10,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,7.99,0.00208768267223382,0.0,1757.0,Glad for Kids (Disney),2.62,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,15.0,B0FNRWVGTQ,2025-10-09,2.62,0.0,1.0,479.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,5.0,0.0,False,,,,7.99,0.006024096385542169,0.0,1468.0,Glad for Kids (Disney),1.66,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,17.0,B0FNRWVGTQ,2025-10-08,1.66,0.0,1.0,166.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,7.99,0.007614213197969543,0.0,1128.0,Glad for Kids (Disney),2.396666666666667,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,17.0,B0FNRWVGTQ,2025-10-07,7.19,0.0,3.0,394.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,7.99,0.002114164904862579,0.0,1296.0,Glad for Kids (Disney),2.48,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,17.0,B0FNRWVGTQ,2025-10-06,2.48,0.0,1.0,473.0,0.0
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,5.0,0.0,False,,,,7.99,0.0,,2018.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,15.0,B0FNRWVGTQ,2025-10-05,0.0,0.0,0.0,350.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,5.0,0.0,False,,,,7.99,0.0,,1812.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,15.0,B0FNRWVGTQ,2025-10-04,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,7.99,0.00351493848857645,0.0,1611.0,Glad for Kids (Disney),2.445,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,13.0,B0FNRWVGTQ,2025-10-03,4.89,0.0,2.0,569.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,0.001779359430604982,1.0,1358.0,Glad for Kids (Disney),2.67,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,7.0,B0FNRWVGTQ,2025-10-02,2.67,7.99,1.0,562.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,7.99,0.0,,2615.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,18.0,B0FNRWVGTQ,2025-10-01,0.0,0.0,0.0,231.0,0.0
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,5.0,0.0,False,,,,7.99,0.007692307692307693,0.0,2473.0,Glad for Kids (Disney),2.685,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,24.0,B0FNRWVGTQ,2025-09-30,5.37,0.0,2.0,260.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,,,7.99,0.0,,2313.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,24.0,B0FNRWVGTQ,2025-09-29,0.0,0.0,0.0,226.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,0.0,,2107.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-28,0.0,0.0,0.0,142.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,0.0,,1892.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-27,0.0,0.0,0.0,116.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,0.0,,1666.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-26,0.0,0.0,0.0,193.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-24,,,,,
Short Term OOS,ACTIVE,1.0,8.0,7.99,1.0,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,0.0,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-22,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-15,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-14,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-07,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,0.0,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-04,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,,B0FNRWVGTQ,2025-09-02,,,,,
