ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,54.0,53.52,1.0,4.0,7.0,0.0,True,,4.5,15272.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2B1Y2P,2025-09-24,,,,,
In Stock,ACTIVE,0.25,54.0,53.52,1.0,4.0,7.0,0.0,True,,4.5,15269.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,52.0,B09R2B1Y2P,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.5,15267.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,55.0,B09R2B1Y2P,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.5,15278.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,49.0,B09R2B1Y2P,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.5,15078.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,49.0,B09R2B1Y2P,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.5,15062.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,50.0,B09R2B1Y2P,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,15062.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,48.0,B09R2B1Y2P,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.5,15057.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,49.0,B09R2B1Y2P,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,15055.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,44.0,B09R2B1Y2P,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,15052.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,47.0,B09R2B1Y2P,2025-09-15,,,,,
In Stock,ACTIVE,-0.111,-54.0,53.52,-1.0,9.0,7.0,0.0,True,,4.5,15048.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,47.0,B09R2B1Y2P,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,15043.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,44.0,B09R2B1Y2P,2025-09-13,,,,,
In Stock,ACTIVE,0.125,54.0,53.52,1.0,8.0,7.0,0.0,True,,4.5,15035.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,46.0,B09R2B1Y2P,2025-09-12,,,,,
In Stock,ACTIVE,0.143,54.0,53.52,1.0,7.0,7.0,0.0,True,,4.5,15032.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,47.0,B09R2B1Y2P,2025-09-11,,,,,
In Stock,ACTIVE,0.143,54.0,53.52,1.0,7.0,7.0,0.0,True,,4.5,15029.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,42.0,B09R2B1Y2P,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.5,15024.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,42.0,B09R2B1Y2P,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,15022.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,38.0,B09R2B1Y2P,2025-09-08,,,,,
In Stock,ACTIVE,0.1,54.0,53.52,1.0,10.0,7.0,0.0,True,,4.5,15020.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,45.0,B09R2B1Y2P,2025-09-07,,,,,
In Stock,ACTIVE,0.125,54.0,53.52,1.0,8.0,7.0,0.0,True,,4.5,15014.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,37.0,B09R2B1Y2P,2025-09-06,,,,,
In Stock,ACTIVE,0.333,54.0,53.52,1.0,3.0,7.0,0.0,True,,4.5,15004.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,36.0,B09R2B1Y2P,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,14995.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,40.0,B09R2B1Y2P,2025-09-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,14989.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,40.0,B09R2B1Y2P,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,14984.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,40.0,B09R2B1Y2P,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,14979.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,40.0,B09R2B1Y2P,2025-09-01,,,,,
In Stock,ACTIVE,0.182,107.0,53.52,2.0,11.0,7.0,0.0,True,,4.5,14978.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,38.0,B09R2B1Y2P,2025-08-31,,,,,
In Stock,ACTIVE,0.25,107.0,53.52,2.0,8.0,7.0,0.0,True,,4.5,14977.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,40.0,B09R2B1Y2P,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.5,14971.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,42.0,B09R2B1Y2P,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.5,14965.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,42.0,B09R2B1Y2P,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.5,14961.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,40.0,B09R2B1Y2P,2025-08-27,,,,,
In Stock,ACTIVE,0.375,161.0,53.52,3.0,8.0,7.0,0.0,True,,4.5,14958.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-08-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,14955.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,40.0,B09R2B1Y2P,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,True,,4.5,14948.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,40.0,B09R2B1Y2P,2025-08-24,,,,,
In Stock,ACTIVE,0.111,54.0,53.52,1.0,9.0,7.0,0.0,True,,4.5,14945.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,41.0,B09R2B1Y2P,2025-08-23,,,,,
In Stock,ACTIVE,0.125,54.0,53.52,1.0,8.0,7.0,0.0,True,,4.5,14946.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,42.0,B09R2B1Y2P,2025-08-22,,,,,
In Stock,ACTIVE,0.167,107.0,53.6,2.0,12.0,7.0,0.0,True,,4.5,14943.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,42.0,B09R2B1Y2P,2025-08-21,,,,,
In Stock,ACTIVE,0.091,54.0,53.52,1.0,11.0,7.0,0.0,True,,4.5,14939.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,42.0,B09R2B1Y2P,2025-08-20,,,,,
In Stock,ACTIVE,0.167,54.0,53.52,1.0,6.0,7.0,0.0,True,,4.5,14936.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,43.0,B09R2B1Y2P,2025-08-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.5,14929.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,44.0,B09R2B1Y2P,2025-08-18,,,,,
In Stock,ACTIVE,0.091,54.0,53.52,1.0,11.0,7.0,0.0,True,,4.5,14924.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,44.0,B09R2B1Y2P,2025-08-17,,,,,
In Stock,ACTIVE,0.111,54.0,53.52,1.0,9.0,7.0,0.0,True,,4.5,14921.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,45.0,B09R2B1Y2P,2025-08-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.5,14914.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,44.0,B09R2B1Y2P,2025-08-15,,,,,
In Stock,ACTIVE,0.125,54.0,53.52,1.0,8.0,7.0,0.0,True,,4.5,14911.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,46.0,B09R2B1Y2P,2025-08-14,,,,,
In Stock,ACTIVE,0.25,54.0,53.52,1.0,4.0,7.0,0.0,True,,4.5,14907.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,45.0,B09R2B1Y2P,2025-08-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,14899.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,43.0,B09R2B1Y2P,2025-08-12,,,,,
In Stock,ACTIVE,0.111,54.0,53.52,1.0,9.0,7.0,0.0,True,,4.5,14893.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,42.0,B09R2B1Y2P,2025-08-11,,,,,
In Stock,ACTIVE,-0.167,-54.0,53.52,-1.0,6.0,7.0,0.0,True,,4.5,14889.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,41.0,B09R2B1Y2P,2025-08-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,14881.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,44.0,B09R2B1Y2P,2025-08-09,,,,,
In Stock,ACTIVE,0.167,54.0,53.52,1.0,6.0,7.0,0.0,True,,4.5,14875.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,41.0,B09R2B1Y2P,2025-08-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,14870.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,42.0,B09R2B1Y2P,2025-08-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,14867.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,43.0,B09R2B1Y2P,2025-08-06,,,,,
In Stock,ACTIVE,0.167,107.0,53.52,2.0,12.0,7.0,0.0,True,,4.5,14864.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,36.0,B09R2B1Y2P,2025-08-05,,,,,
In Stock,ACTIVE,0.091,54.0,53.52,1.0,11.0,7.0,0.0,True,,4.5,14861.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,35.0,B09R2B1Y2P,2025-08-04,,,,,
In Stock,ACTIVE,0.091,54.0,53.52,1.0,11.0,7.0,0.0,True,,4.5,14852.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,39.0,B09R2B1Y2P,2025-08-03,,,,,
In Stock,ACTIVE,0.059,54.0,53.52,1.0,17.0,7.0,0.0,True,,4.5,14849.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-08-02,,,,,
In Stock,ACTIVE,0.143,54.0,53.52,1.0,7.0,7.0,0.0,True,,4.5,14844.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,36.0,B09R2B1Y2P,2025-08-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,14.0,0.0,True,,4.5,14846.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,34.0,B09R2B1Y2P,2025-07-31,,,,,
In Stock,ACTIVE,0.182,107.0,53.52,2.0,11.0,7.0,0.0,True,,4.5,14846.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,36.0,B09R2B1Y2P,2025-07-30,,,,,
In Stock,ACTIVE,0.071,54.0,53.52,1.0,14.0,0.0,0.0,True,,4.5,14844.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,37.0,B09R2B1Y2P,2025-07-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,True,,4.5,14838.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,34.0,B09R2B1Y2P,2025-07-28,,,,,
In Stock,ACTIVE,0.067,54.0,53.52,1.0,15.0,0.0,0.0,True,,4.5,14831.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-07-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.5,14827.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-07-26,,,,,
In Stock,ACTIVE,0.091,54.0,53.52,1.0,11.0,0.0,0.0,True,,4.5,14827.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,10.0,0.0,0.0,True,,4.5,14820.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,35.0,B09R2B1Y2P,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.5,14820.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,9.0,0.0,0.0,True,,4.5,14817.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.5,14816.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.5,14815.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-07-20,,,,,
In Stock,ACTIVE,0.5,54.0,53.52,1.0,2.0,0.0,0.0,True,,4.5,14811.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,34.0,B09R2B1Y2P,2025-07-19,,,,,
In Stock,ACTIVE,0.111,54.0,53.52,1.0,9.0,0.0,0.0,True,,4.5,14808.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,34.0,B09R2B1Y2P,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.5,14804.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,34.0,B09R2B1Y2P,2025-07-17,,,,,
In Stock,ACTIVE,-0.059,-54.0,53.52,-1.0,17.0,0.0,0.0,True,,4.5,14801.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,35.0,B09R2B1Y2P,2025-07-16,,,,,
In Stock,ACTIVE,0.143,54.0,53.52,1.0,7.0,7.0,0.0,True,,4.5,14797.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,34.0,B09R2B1Y2P,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,True,,4.5,14789.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,34.0,B09R2B1Y2P,2025-07-14,,,,,
In Stock,ACTIVE,0.125,107.0,53.52,2.0,16.0,7.0,0.0,True,,4.5,14787.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,32.0,B09R2B1Y2P,2025-07-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,14782.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,29.0,B09R2B1Y2P,2025-07-12,,,,,
In Stock,ACTIVE,0.182,107.0,53.52,2.0,11.0,7.0,0.0,True,,4.5,14781.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,33.0,B09R2B1Y2P,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.5,14781.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,29.0,B09R2B1Y2P,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,14775.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,26.0,B09R2B1Y2P,2025-07-09,,,,,
In Stock,ACTIVE,0.083,54.0,53.52,1.0,12.0,7.0,0.0,True,,4.5,14773.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,25.0,B09R2B1Y2P,2025-07-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,14766.0,53.52,,,,Biosilk,,"B09R2B1Y2P (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,24.0,B09R2B1Y2P,2025-07-07,,,,,
