ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.556,270.0,8.99,30.0,54.0,6.0,0.0,True,,4.4,331.0,8.99,,,543.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3474.0,B0CTTZ7NKJ,2025-10-14,,,,,
In Stock,ACTIVE,0.306,171.0,8.99,19.0,62.0,6.0,0.0,True,,4.4,331.0,8.99,,,519.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3428.0,B0CTTZ7NKJ,2025-10-13,,,,,
In Stock,ACTIVE,0.458,198.0,8.99,22.0,48.0,6.0,0.0,True,,4.4,329.0,8.99,,,555.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3348.0,B0CTTZ7NKJ,2025-10-12,,,,,
In Stock,ACTIVE,0.628,243.0,8.99,27.0,43.0,6.0,0.0,True,,4.4,327.0,8.99,,,605.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3250.0,B0CTTZ7NKJ,2025-10-11,,,,,
In Stock,ACTIVE,0.97,288.0,8.99,32.0,33.0,6.0,0.0,True,,4.4,324.0,8.99,,,610.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3233.0,B0CTTZ7NKJ,2025-10-10,,,,,
In Stock,ACTIVE,0.422,171.0,8.99,19.0,45.0,6.0,0.0,True,,4.4,324.0,8.99,,,583.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3330.0,B0CTTZ7NKJ,2025-10-09,,,,,
In Stock,ACTIVE,0.403,243.0,8.99,27.0,67.0,6.0,0.0,True,,4.4,322.0,8.99,,,524.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3263.0,B0CTTZ7NKJ,2025-10-08,,,,,
In Stock,ACTIVE,0.525,288.0,8.99,32.0,61.0,6.0,0.0,True,,4.4,322.0,8.99,,,517.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3285.0,B0CTTZ7NKJ,2025-10-07,,,,,
In Stock,ACTIVE,0.5870000000000001,243.0,8.99,27.0,46.0,6.0,0.0,True,,4.4,322.0,8.99,,,500.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3106.0,B0CTTZ7NKJ,2025-10-06,,,,,
In Stock,ACTIVE,0.545,216.0,8.99,24.0,44.0,6.0,0.0,True,,4.4,322.0,8.99,,,526.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3063.0,B0CTTZ7NKJ,2025-10-05,,,,,
In Stock,ACTIVE,0.5660000000000001,270.0,8.99,30.0,53.0,6.0,0.0,True,,4.4,322.0,8.99,,,571.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3033.0,B0CTTZ7NKJ,2025-10-04,,,,,
In Stock,ACTIVE,0.9209999999999999,315.0,8.99,35.0,38.0,6.0,0.0,True,,4.4,321.0,8.99,,,549.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3007.0,B0CTTZ7NKJ,2025-10-03,,,,,
In Stock,ACTIVE,0.52,234.0,8.99,26.0,50.0,6.0,0.0,True,,4.4,319.0,8.99,,,537.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2790.0,B0CTTZ7NKJ,2025-10-02,,,,,
In Stock,ACTIVE,0.392,180.0,8.99,20.0,51.0,6.0,0.0,True,,4.4,319.0,8.99,,,508.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2816.0,B0CTTZ7NKJ,2025-10-01,,,,,
In Stock,ACTIVE,0.5529999999999999,234.0,8.99,26.0,47.0,6.0,0.0,True,,4.4,319.0,8.99,,,494.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2793.0,B0CTTZ7NKJ,2025-09-30,,,,,
In Stock,ACTIVE,0.7440000000000001,288.0,8.99,32.0,43.0,6.0,0.0,True,,4.4,319.0,8.99,,,487.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2703.0,B0CTTZ7NKJ,2025-09-29,,,,,
In Stock,ACTIVE,0.527,261.0,8.99,29.0,55.0,6.0,0.0,True,,4.4,319.0,8.99,,,481.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2722.0,B0CTTZ7NKJ,2025-09-28,,,,,
In Stock,ACTIVE,0.448,234.0,8.99,26.0,58.0,6.0,0.0,True,,4.4,319.0,8.99,,,518.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2752.0,B0CTTZ7NKJ,2025-09-27,,,,,
In Stock,ACTIVE,0.547,423.0,8.99,47.0,86.0,6.0,0.0,True,,4.4,318.0,8.99,,,510.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2717.0,B0CTTZ7NKJ,2025-09-26,,,,,
In Stock,ACTIVE,0.383,207.0,8.99,23.0,60.0,6.0,0.0,True,,4.4,314.0,8.99,,,530.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2718.0,B0CTTZ7NKJ,2025-09-25,,,,,
In Stock,ACTIVE,0.471,297.0,8.99,33.0,70.0,6.0,0.0,True,,4.4,312.0,8.99,,,503.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2526.0,B0CTTZ7NKJ,2025-09-24,,,,,
In Stock,ACTIVE,0.343,207.0,8.99,23.0,67.0,6.0,0.0,True,,4.4,311.0,8.99,,,498.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2394.0,B0CTTZ7NKJ,2025-09-23,,,,,
In Stock,ACTIVE,0.5760000000000001,342.0,8.99,38.0,66.0,6.0,0.0,True,,4.4,310.0,8.99,,,475.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2374.0,B0CTTZ7NKJ,2025-09-22,,,,,
In Stock,ACTIVE,0.321,243.0,8.99,27.0,84.0,6.0,0.0,True,,4.4,307.0,8.99,,,470.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2493.0,B0CTTZ7NKJ,2025-09-21,,,,,
In Stock,ACTIVE,0.354,252.0,8.99,28.0,79.0,6.0,0.0,True,,4.4,307.0,8.99,,,498.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2318.0,B0CTTZ7NKJ,2025-09-20,,,,,
In Stock,ACTIVE,0.396,360.0,8.99,40.0,101.0,6.0,0.0,True,,4.4,306.0,8.99,,,531.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2371.0,B0CTTZ7NKJ,2025-09-19,,,,,
In Stock,ACTIVE,0.398,333.0,8.99,37.0,93.0,6.0,0.0,True,,4.4,306.0,8.99,,,522.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2480.0,B0CTTZ7NKJ,2025-09-18,,,,,
In Stock,ACTIVE,0.193,234.0,8.99,26.0,135.0,6.0,0.0,True,,4.4,305.0,8.99,,,486.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2437.0,B0CTTZ7NKJ,2025-09-17,,,,,
In Stock,ACTIVE,0.417,270.0,8.99,30.0,72.0,6.0,0.0,True,,4.4,305.0,8.99,,,525.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2344.0,B0CTTZ7NKJ,2025-09-16,,,,,
In Stock,ACTIVE,0.419,351.0,8.99,39.0,93.0,6.0,0.0,True,,4.4,304.0,8.99,,,472.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2170.0,B0CTTZ7NKJ,2025-09-15,,,,,
Not Buyable,ACTIVE,0.237,207.0,8.99,23.0,97.0,6.0,0.0,False,,,,8.09,,,482.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2181.0,B0CTTZ7NKJ,2025-09-14,,,,,
In Stock,ACTIVE,0.145,171.0,8.99,19.0,131.0,6.0,0.0,True,,4.4,302.0,8.99,,,505.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2092.0,B0CTTZ7NKJ,2025-09-13,,,,,
In Stock,ACTIVE,0.386,243.0,8.99,27.0,70.0,6.0,0.0,True,,4.4,301.0,8.99,,,505.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2072.0,B0CTTZ7NKJ,2025-09-12,,,,,
In Stock,ACTIVE,0.426,261.0,8.99,29.0,68.0,6.0,0.0,True,,4.4,301.0,8.99,,,508.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2097.0,B0CTTZ7NKJ,2025-09-11,,,,,
In Stock,ACTIVE,0.366,234.0,8.99,26.0,71.0,6.0,0.0,True,,4.4,301.0,8.99,,,509.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1930.0,B0CTTZ7NKJ,2025-09-10,,,,,
Not Buyable,ACTIVE,0.385,225.0,8.99,25.0,65.0,6.0,0.0,False,,,,8.09,,,494.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1844.0,B0CTTZ7NKJ,2025-09-09,,,,,
In Stock,ACTIVE,0.452,252.0,8.99,28.0,62.0,6.0,0.0,True,,4.4,299.0,8.99,,,456.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1754.0,B0CTTZ7NKJ,2025-09-08,,,,,
In Stock,ACTIVE,0.392,342.0,8.99,38.0,97.0,6.0,0.0,True,,4.4,299.0,8.99,,,469.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1517.0,B0CTTZ7NKJ,2025-09-07,,,,,
In Stock,ACTIVE,0.406,351.0,8.99,39.0,96.0,6.0,0.0,True,,4.4,299.0,8.99,,,472.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1765.0,B0CTTZ7NKJ,2025-09-06,,,,,
In Stock,ACTIVE,0.366,369.0,8.99,41.0,112.0,6.0,0.0,True,,4.4,299.0,8.99,,,460.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1246.0,B0CTTZ7NKJ,2025-09-05,,,,,
In Stock,ACTIVE,0.459,306.0,8.99,34.0,74.0,6.0,0.0,True,,4.4,299.0,8.99,,,454.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1154.0,B0CTTZ7NKJ,2025-09-04,,,,,
In Stock,ACTIVE,0.387,261.0,8.99,29.0,75.0,6.0,0.0,True,,4.4,299.0,8.99,,,435.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1150.0,B0CTTZ7NKJ,2025-09-03,,,,,
In Stock,ACTIVE,0.252,279.0,8.99,31.0,123.0,6.0,0.0,True,,4.4,298.0,8.99,,,434.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1225.0,B0CTTZ7NKJ,2025-09-02,,,,,
In Stock,ACTIVE,0.257,261.0,8.99,29.0,113.0,6.0,0.0,True,,4.4,297.0,8.99,,,436.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1168.0,B0CTTZ7NKJ,2025-09-01,,,,,
In Stock,ACTIVE,0.429,243.0,8.99,27.0,63.0,6.0,0.0,True,,4.4,297.0,8.99,,,450.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1233.0,B0CTTZ7NKJ,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.379,225.0,8.99,25.0,66.0,6.0,0.0,True,,4.4,297.0,8.99,,,445.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1289.0,B0CTTZ7NKJ,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.322,261.0,8.99,29.0,90.0,6.0,0.0,True,,4.4,297.0,8.99,,,453.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1412.0,B0CTTZ7NKJ,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,342.0,8.99,38.0,147.0,6.0,0.0,True,,4.4,296.0,8.99,,,465.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1409.0,B0CTTZ7NKJ,2025-08-28,,,,,
In Stock,ACTIVE,0.341,252.0,8.99,28.0,82.0,6.0,0.0,True,,4.4,294.0,8.99,,,435.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1444.0,B0CTTZ7NKJ,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.247,171.0,8.99,19.0,77.0,6.0,0.0,True,,4.4,292.0,8.99,,,421.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1430.0,B0CTTZ7NKJ,2025-08-26,,,,,
In Stock,ACTIVE,0.467,315.0,8.99,35.0,75.0,6.0,0.0,True,,4.4,290.0,8.99,,,440.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1437.0,B0CTTZ7NKJ,2025-08-25,,,,,
In Stock,ACTIVE,0.258,297.0,8.99,33.0,128.0,6.0,0.0,True,,4.4,288.0,8.99,,,425.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1499.0,B0CTTZ7NKJ,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,234.0,8.99,26.0,91.0,6.0,0.0,True,,4.4,288.0,8.99,,,464.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1507.0,B0CTTZ7NKJ,2025-08-23,,,,,
In Stock,ACTIVE,0.426,387.0,8.99,43.0,101.0,6.0,0.0,True,,4.4,288.0,8.99,,,455.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1698.0,B0CTTZ7NKJ,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.252,270.0,8.99,30.0,119.0,6.0,0.0,True,,4.4,287.0,8.99,,,440.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1742.0,B0CTTZ7NKJ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,261.0,8.99,29.0,84.0,6.0,0.0,True,,4.4,287.0,8.99,0.006024096385542169,0.0,434.0,Dole,2.27,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1767.0,B0CTTZ7NKJ,2025-08-20,2.27,0.0,1.0,166.0,0.0
In Stock,ACTIVE,0.387,324.0,8.99,36.0,93.0,6.0,0.0,True,,4.4,287.0,8.99,0.01441537640149493,0.4074074074074074,419.0,Dole,2.613703703703703,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1806.0,B0CTTZ7NKJ,2025-08-19,70.57,117.75,27.0,1873.0,11.0
In Stock,ACTIVE,0.303,297.0,8.99,33.0,109.0,6.0,0.0,True,,4.4,286.0,8.99,0.009584664536741214,0.3333333333333333,396.0,Dole,2.476666666666667,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1849.0,B0CTTZ7NKJ,2025-08-18,37.15,43.2,15.0,1565.0,5.0
In Stock,ACTIVE,0.267,315.0,8.99,35.0,131.0,6.0,0.0,True,,4.4,285.0,8.99,0.01214128035320088,0.3636363636363636,420.0,Dole,2.564090909090909,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1895.0,B0CTTZ7NKJ,2025-08-17,56.41,70.88,22.0,1812.0,8.0
In Stock,ACTIVE,0.344,378.0,8.99,42.0,122.0,6.0,0.0,True,,4.4,283.0,8.99,0.01207547169811321,0.25,416.0,Dole,2.490625,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,1941.0,B0CTTZ7NKJ,2025-08-16,39.85,46.19,16.0,1325.0,4.0
In Stock,ACTIVE,0.167,261.0,8.99,29.0,174.0,6.0,0.0,True,,4.4,282.0,8.99,0.01461988304093567,0.12,419.0,Dole,2.6712,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2012.0,B0CTTZ7NKJ,2025-08-15,66.78,25.97,25.0,1710.0,3.0
In Stock,ACTIVE,0.206,306.0,8.99,34.0,165.0,6.0,0.0,True,,4.4,281.0,8.99,0.006417112299465241,0.0,452.0,Dole,2.525,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2020.0,B0CTTZ7NKJ,2025-08-14,15.15,0.0,6.0,935.0,0.0
In Stock,ACTIVE,0.168,315.0,8.99,35.0,208.0,6.0,0.0,True,,4.4,280.0,8.99,0.01116504854368932,0.1739130434782609,454.0,Dole,2.600869565217391,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2034.0,B0CTTZ7NKJ,2025-08-13,59.82,44.95,23.0,2060.0,4.0
In Stock,ACTIVE,0.148,216.0,8.99,24.0,162.0,6.0,0.0,True,,4.4,280.0,8.99,0.009110021023125438,0.07692307692307693,467.0,Dole,2.632307692307692,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2088.0,B0CTTZ7NKJ,2025-08-12,34.22,8.99,13.0,1427.0,1.0
In Stock,ACTIVE,0.248,306.0,8.99,34.0,137.0,6.0,0.0,True,,4.4,279.0,8.99,0.0107665805340224,0.28,456.0,Dole,2.5664,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2135.0,B0CTTZ7NKJ,2025-08-11,64.16,63.92,25.0,2322.0,7.0
In Stock,ACTIVE,0.205,225.0,8.98,25.0,122.0,6.0,0.0,True,,4.4,278.0,8.99,0.01258917331095258,0.06666666666666667,437.0,Dole,2.479333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2036.0,B0CTTZ7NKJ,2025-08-10,74.38,26.45,30.0,2383.0,2.0
In Stock,ACTIVE,0.273,189.0,8.99,21.0,77.0,6.0,0.0,True,,4.4,276.0,8.99,0.01640566741237882,0.1818181818181818,409.0,Dole,2.497727272727273,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2054.0,B0CTTZ7NKJ,2025-08-09,54.95,35.44,22.0,1341.0,4.0
In Stock,ACTIVE,0.167,162.0,8.99,18.0,108.0,6.0,0.0,True,,4.4,274.0,8.99,0.01559934318555008,0.2105263157894737,414.0,Dole,2.505789473684211,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2037.0,B0CTTZ7NKJ,2025-08-08,47.61,35.44,19.0,1218.0,4.0
In Stock,ACTIVE,0.232,288.0,8.99,32.0,138.0,6.0,0.0,True,,4.4,273.0,8.99,0.01424050632911392,0.1111111111111111,433.0,Dole,2.392222222222222,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2039.0,B0CTTZ7NKJ,2025-08-07,43.06,17.98,18.0,1264.0,2.0
In Stock,ACTIVE,0.231,270.0,8.99,30.0,130.0,6.0,0.0,True,,4.3,272.0,8.99,0.01442307692307692,0.3809523809523809,434.0,Dole,2.248571428571429,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2050.0,B0CTTZ7NKJ,2025-08-06,47.22,72.28,21.0,1456.0,8.0
In Stock,ACTIVE,0.278,243.0,8.99,27.0,97.0,6.0,0.0,True,,4.3,270.0,8.99,0.02380952380952381,1.25,420.0,Dole,1.44375,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2094.0,B0CTTZ7NKJ,2025-08-05,11.55,84.46,8.0,336.0,10.0
In Stock,ACTIVE,0.234,225.0,8.99,25.0,107.0,6.0,0.0,True,,4.3,269.0,8.99,0.02463054187192118,0.4,414.0,Dole,1.734,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2037.0,B0CTTZ7NKJ,2025-08-04,8.67,17.46,5.0,203.0,2.0
In Stock,ACTIVE,0.15,207.0,8.99,23.0,153.0,6.0,0.0,True,,4.3,269.0,8.99,0.04100946372239748,0.6923076923076923,399.0,Dole,1.223076923076923,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2081.0,B0CTTZ7NKJ,2025-08-03,15.9,79.08,13.0,317.0,9.0
In Stock,ACTIVE,0.175,324.0,8.99,36.0,206.0,6.0,0.0,True,,4.3,268.0,8.99,0.02247191011235955,0.375,438.0,Dole,2.31625,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2128.0,B0CTTZ7NKJ,2025-08-02,18.53,29.97,8.0,356.0,3.0
In Stock,ACTIVE,0.206,351.0,8.99,39.0,189.0,6.0,0.0,True,,4.3,268.0,8.99,0.01873536299765808,0.375,442.0,Dole,2.43375,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2101.0,B0CTTZ7NKJ,2025-08-01,19.47,26.97,8.0,427.0,3.0
In Stock,ACTIVE,0.206,252.0,8.99,28.0,136.0,12.0,0.0,True,,4.3,262.0,8.99,0.02232142857142857,0.0,442.0,Dole,2.17,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2181.0,B0CTTZ7NKJ,2025-07-31,10.85,0.0,5.0,224.0,0.0
In Stock,ACTIVE,0.253,216.0,8.99,24.0,95.0,6.0,0.0,True,,4.3,262.0,8.99,0.01376936316695353,0.5,424.0,Dole,1.55625,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2060.0,B0CTTZ7NKJ,2025-07-30,12.45,35.96,8.0,581.0,4.0
In Stock,ACTIVE,0.255,243.0,8.99,27.0,106.0,0.0,0.0,True,,4.3,262.0,8.99,0.01664355062413315,0.08333333333333333,405.0,Dole,1.435,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,True,True,True,Treats & Chews,2050.0,B0CTTZ7NKJ,2025-07-29,17.22,9.87,12.0,721.0,1.0
