ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,92.0,30.7,3.0,9.0,6.0,0.0,True,,4.6,21579.0,31.66,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,16.0,B09NW92J33,2026-02-20,,,,,
In Stock,ACTIVE,0.3,92.0,30.75,3.0,10.0,6.0,0.0,True,,4.6,21579.0,31.66,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,17.0,B09NW92J33,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,21579.0,31.66,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,20.0,B09NW92J33,2026-02-18,,,,,
In Stock,ACTIVE,0.4,65.0,32.4,2.0,5.0,6.0,0.0,True,,4.6,21579.0,31.66,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,22.0,B09NW92J33,2026-02-17,,,,,
In Stock,ACTIVE,0.4,127.0,31.81,4.0,10.0,6.0,0.0,True,,4.6,21579.0,31.66,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,24.0,B09NW92J33,2026-02-16,,,,,
In Stock,ACTIVE,0.1,32.0,31.66,1.0,10.0,6.0,0.0,True,,4.6,21573.0,31.66,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,29.0,B09NW92J33,2026-02-15,,,,,
In Stock,ACTIVE,0.154,63.0,31.67,2.0,13.0,6.0,0.0,True,,4.6,21571.0,31.7,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,30.0,B09NW92J33,2026-02-14,,,,,
In Stock,ACTIVE,0.333,63.0,31.68,2.0,6.0,6.0,0.0,True,,4.6,21565.0,31.68,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,31.0,B09NW92J33,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,21561.0,31.68,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,31.0,B09NW92J33,2026-02-12,,,,,
In Stock,ACTIVE,0.083,32.0,31.67,1.0,12.0,6.0,0.0,True,,4.6,21558.0,31.67,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,33.0,B09NW92J33,2026-02-11,,,,,
In Stock,ACTIVE,0.111,32.0,31.67,1.0,9.0,6.0,0.0,True,,4.6,21553.0,31.73,,,7.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,33.0,B09NW92J33,2026-02-10,,,,,
In Stock,ACTIVE,0.167,63.0,31.73,2.0,12.0,6.0,0.0,True,,4.6,21549.0,31.73,,,6.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,35.0,B09NW92J33,2026-02-09,,,,,
In Stock,ACTIVE,0.158,95.0,31.74,3.0,19.0,6.0,0.0,True,,4.6,21547.0,31.74,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,35.0,B09NW92J33,2026-02-08,,,,,
In Stock,ACTIVE,0.333,158.0,31.64,5.0,15.0,6.0,0.0,True,,4.6,21545.0,31.65,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,39.0,B09NW92J33,2026-02-07,,,,,
In Stock,ACTIVE,0.091,32.0,31.65,1.0,11.0,6.0,0.0,True,,4.6,21541.0,31.65,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,43.0,B09NW92J33,2026-02-06,,,,,
In Stock,ACTIVE,0.111,32.0,31.68,1.0,9.0,6.0,0.0,True,,4.6,21524.0,31.68,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,44.0,B09NW92J33,2026-02-05,,,,,
In Stock,ACTIVE,0.125,29.0,29.0,1.0,8.0,6.0,0.0,True,,4.6,21523.0,31.98,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,44.0,B09NW92J33,2026-02-04,,,,,
In Stock,ACTIVE,0.5,128.0,31.98,4.0,8.0,6.0,0.0,True,,4.6,21519.0,32.13,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,45.0,B09NW92J33,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,21511.0,33.1,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,49.0,B09NW92J33,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,18.0,0.0,True,,4.6,21503.0,33.04,,,7.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,49.0,B09NW92J33,2026-02-01,,,,,
In Stock,ACTIVE,0.25,66.0,32.98,2.0,8.0,6.0,0.0,True,,4.6,21463.0,32.98,,,7.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,49.0,B09NW92J33,2026-01-31,,,,,
In Stock,ACTIVE,0.125,33.0,32.81,1.0,8.0,6.0,0.0,True,,4.6,25109.0,32.74,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,51.0,B09NW92J33,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,25104.0,32.74,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,52.0,B09NW92J33,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,25097.0,32.91,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,53.0,B09NW92J33,2026-01-28,,,,,
In Stock,ACTIVE,0.125,33.0,32.88,1.0,8.0,6.0,0.0,True,,4.6,25086.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,54.0,B09NW92J33,2026-01-27,,,,,
In Stock,ACTIVE,0.143,66.0,32.88,2.0,14.0,6.0,0.0,True,,4.6,25080.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,56.0,B09NW92J33,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.6,25073.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,57.0,B09NW92J33,2026-01-25,,,,,
In Stock,ACTIVE,0.111,33.0,32.88,1.0,9.0,6.0,0.0,True,,4.6,25062.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,57.0,B09NW92J33,2026-01-24,,,,,
In Stock,ACTIVE,0.143,33.0,32.88,1.0,7.0,6.0,0.0,True,,4.6,25056.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,57.0,B09NW92J33,2026-01-23,,,,,
In Stock,ACTIVE,0.4,66.0,32.88,2.0,5.0,6.0,0.0,True,,4.6,25043.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,58.0,B09NW92J33,2026-01-22,,,,,
In Stock,ACTIVE,0.1,30.0,30.15,1.0,10.0,6.0,0.0,True,,4.6,25034.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,59.0,B09NW92J33,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,25022.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,61.0,B09NW92J33,2026-01-20,,,,,
In Stock,ACTIVE,0.333,164.0,32.88,5.0,15.0,6.0,0.0,True,,4.6,25014.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,64.0,B09NW92J33,2026-01-19,,,,,
In Stock,ACTIVE,0.111,33.0,32.88,1.0,9.0,6.0,0.0,True,,4.6,25004.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,67.0,B09NW92J33,2026-01-18,,,,,
In Stock,ACTIVE,0.125,66.0,32.88,2.0,16.0,6.0,0.0,True,,4.6,24995.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,67.0,B09NW92J33,2026-01-17,,,,,
In Stock,ACTIVE,-0.125,-22.0,22.42,-1.0,8.0,6.0,0.0,True,,4.6,24985.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,70.0,B09NW92J33,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,24976.0,29.59,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,70.0,B09NW92J33,2026-01-15,,,,,
In Stock,ACTIVE,0.6,88.0,29.39,3.0,5.0,6.0,0.0,True,,4.6,24973.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,71.0,B09NW92J33,2026-01-14,,,,,
In Stock,ACTIVE,0.091,33.0,32.88,1.0,11.0,6.0,0.0,True,,4.6,24965.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,71.0,B09NW92J33,2026-01-13,,,,,
In Stock,ACTIVE,0.095,66.0,32.88,2.0,21.0,6.0,0.0,True,,4.6,24957.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,72.0,B09NW92J33,2026-01-12,,,,,
In Stock,ACTIVE,0.02,99.0,32.88,3.0,147.0,6.0,0.0,True,,4.6,24950.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,76.0,B09NW92J33,2026-01-11,,,,,
In Stock,ACTIVE,0.222,66.0,32.88,2.0,9.0,6.0,0.0,True,,4.6,24949.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,75.0,B09NW92J33,2026-01-10,,,,,
In Stock,ACTIVE,0.143,33.0,32.88,1.0,7.0,6.0,0.0,True,,4.6,24944.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,75.0,B09NW92J33,2026-01-09,,,,,
In Stock,ACTIVE,0.222,66.0,32.88,2.0,9.0,7.0,0.0,True,,4.6,24936.0,29.59,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,76.0,B09NW92J33,2026-01-08,,,,,
In Stock,ACTIVE,0.083,30.0,29.59,1.0,12.0,7.0,0.0,True,,4.6,24934.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,77.0,B09NW92J33,2026-01-07,,,,,
In Stock,ACTIVE,0.15,99.0,32.88,3.0,20.0,7.0,0.0,True,,4.6,24929.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,76.0,B09NW92J33,2026-01-06,,,,,
In Stock,ACTIVE,0.217,164.0,32.88,5.0,23.0,7.0,0.0,True,,4.6,24923.0,29.59,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,80.0,B09NW92J33,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,58.0,7.0,0.0,True,,4.6,24918.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,86.0,B09NW92J33,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.6,24912.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,89.0,B09NW92J33,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,24904.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,92.0,B09NW92J33,2026-01-02,,,,,
In Stock,ACTIVE,0.118,74.0,36.88,2.0,17.0,7.0,0.0,True,,4.6,24896.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,84.0,B09NW92J33,2026-01-01,,,,,
In Stock,ACTIVE,0.2,33.0,32.88,1.0,5.0,7.0,0.0,True,,4.6,24888.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,85.0,B09NW92J33,2025-12-31,,,,,
In Stock,ACTIVE,0.125,33.0,32.88,1.0,8.0,7.0,0.0,True,,4.6,24888.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,86.0,B09NW92J33,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,24876.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,88.0,B09NW92J33,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.6,24876.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,91.0,B09NW92J33,2025-12-28,,,,,
In Stock,ACTIVE,0.077,33.0,32.88,1.0,13.0,7.0,0.0,True,,4.6,24876.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,92.0,B09NW92J33,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.6,24874.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,93.0,B09NW92J33,2025-12-26,,,,,
In Stock,ACTIVE,0.25,33.0,32.88,1.0,4.0,7.0,0.0,True,,4.6,24866.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,93.0,B09NW92J33,2025-12-25,,,,,
In Stock,ACTIVE,0.4,66.0,32.88,2.0,5.0,7.0,0.0,True,,4.6,24859.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,93.0,B09NW92J33,2025-12-24,,,,,
In Stock,ACTIVE,0.125,66.0,32.88,2.0,16.0,7.0,0.0,True,,4.6,24854.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,93.0,B09NW92J33,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.6,24853.0,32.88,,,8.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,94.0,B09NW92J33,2025-12-22,,,,,
In Stock,ACTIVE,0.0,7.0,,0.0,10.0,7.0,0.0,True,,4.6,24848.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,96.0,B09NW92J33,2025-12-21,,,,,
In Stock,ACTIVE,0.25,33.0,32.88,1.0,4.0,7.0,0.0,True,,4.6,24844.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,96.0,B09NW92J33,2025-12-20,,,,,
In Stock,ACTIVE,-0.25,-33.0,32.88,-1.0,4.0,7.0,0.0,True,,4.6,24840.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,96.0,B09NW92J33,2025-12-19,,,,,
In Stock,ACTIVE,0.125,30.0,29.59,1.0,8.0,7.0,0.0,True,,4.6,24831.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,96.0,B09NW92J33,2025-12-18,,,,,
In Stock,ACTIVE,0.667,125.0,31.23,4.0,6.0,7.0,0.0,True,,4.6,24826.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,98.0,B09NW92J33,2025-12-17,,,,,
In Stock,ACTIVE,0.188,99.0,32.88,3.0,16.0,7.0,0.0,True,,4.6,24824.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,100.0,B09NW92J33,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.6,24819.0,29.59,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,101.0,B09NW92J33,2025-12-15,,,,,
In Stock,ACTIVE,0.333,89.0,29.6,3.0,9.0,7.0,0.0,True,,4.6,24816.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,102.0,B09NW92J33,2025-12-14,,,,,
In Stock,ACTIVE,0.222,66.0,32.88,2.0,9.0,7.0,0.0,True,,4.6,24812.0,32.88,,,9.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,104.0,B09NW92J33,2025-12-13,,,,,
In Stock,ACTIVE,0.143,23.0,23.04,1.0,7.0,7.0,0.0,True,,4.6,24805.0,32.88,,,10.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,106.0,B09NW92J33,2025-12-12,,,,,
In Stock,ACTIVE,0.167,33.0,32.88,1.0,6.0,7.0,0.0,True,,4.6,24807.0,32.88,,,10.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,106.0,B09NW92J33,2025-12-11,,,,,
In Stock,ACTIVE,0.143,30.0,29.59,1.0,7.0,7.0,0.0,True,,4.6,24797.0,29.59,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,106.0,B09NW92J33,2025-12-10,,,,,
In Stock,ACTIVE,0.222,59.0,29.59,2.0,9.0,7.0,0.0,True,,4.6,24796.0,29.59,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,110.0,B09NW92J33,2025-12-09,,,,,
In Stock,ACTIVE,0.333,59.0,29.73,2.0,6.0,7.0,0.0,True,,4.6,24793.0,29.59,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,114.0,B09NW92J33,2025-12-08,,,,,
In Stock,ACTIVE,0.1,30.0,29.59,1.0,10.0,7.0,0.0,True,,4.6,24788.0,29.59,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,114.0,B09NW92J33,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,24789.0,29.59,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,114.0,B09NW92J33,2025-12-06,,,,,
In Stock,ACTIVE,0.125,30.0,29.59,1.0,8.0,7.0,0.0,True,,4.6,24786.0,29.59,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,117.0,B09NW92J33,2025-12-05,,,,,
In Stock,ACTIVE,0.222,59.0,29.59,2.0,9.0,7.0,0.0,True,,4.6,24769.0,29.59,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,124.0,B09NW92J33,2025-12-04,,,,,
In Stock,ACTIVE,0.222,59.0,29.45,2.0,9.0,7.0,0.0,True,,4.6,24767.0,29.32,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,126.0,B09NW92J33,2025-12-03,,,,,
In Stock,ACTIVE,0.5379999999999999,202.0,28.85,7.0,13.0,7.0,0.0,True,,4.6,24763.0,29.32,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,127.0,B09NW92J33,2025-12-02,,,,,
In Stock,ACTIVE,0.2,58.0,29.16,2.0,10.0,7.0,0.0,True,,4.6,24760.0,29.32,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,129.0,B09NW92J33,2025-12-01,,,,,
In Stock,ACTIVE,0.2,88.0,29.43,3.0,15.0,7.0,0.0,True,,4.6,24760.0,29.65,,,12.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,132.0,B09NW92J33,2025-11-30,,,,,
In Stock,ACTIVE,0.125,30.0,29.65,1.0,8.0,7.0,0.0,True,,4.6,24757.0,29.65,,,12.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,132.0,B09NW92J33,2025-11-29,,,,,
In Stock,ACTIVE,0.188,89.0,29.65,3.0,16.0,7.0,0.0,True,,4.6,24744.0,29.65,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,136.0,B09NW92J33,2025-11-28,,,,,
In Stock,ACTIVE,0.2,59.0,29.65,2.0,10.0,7.0,0.0,True,,4.6,24744.0,29.65,,,11.0,Arm & Hammer,,"B09NW92J33 (Arm & Hammer Super Deodorizing Shampoo, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,137.0,B09NW92J33,2025-11-27,,,,,
