ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.172,55.0,10.99,5.0,29.0,6.0,3.0,True,,4.3,4735.0,10.99,,,32.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,320.0,B01DUZZ5V0,2025-06-09,,,,,
In Stock,ACTIVE,0.158,66.0,10.99,6.0,38.0,6.0,3.0,True,,4.3,4735.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,327.0,B01DUZZ5V0,2025-06-08,,,,,
In Stock,ACTIVE,0.1,44.0,10.99,4.0,40.0,6.0,3.0,True,,4.3,4735.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,333.0,B01DUZZ5V0,2025-06-07,,,,,
In Stock,ACTIVE,0.235,44.0,10.99,4.0,17.0,6.0,3.0,True,,4.3,4734.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,342.0,B01DUZZ5V0,2025-06-06,,,,,
In Stock,ACTIVE,0.12,33.0,10.99,3.0,25.0,6.0,3.0,True,,4.3,4734.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,344.0,B01DUZZ5V0,2025-06-05,,,,,
In Stock,ACTIVE,0.103,44.0,10.99,4.0,39.0,6.0,3.0,True,,4.3,4734.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,330.0,B01DUZZ5V0,2025-06-04,,,,,
In Stock,ACTIVE,0.061,22.0,10.99,2.0,33.0,6.0,3.0,True,,4.3,4735.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,328.0,B01DUZZ5V0,2025-06-03,,,,,
In Stock,ACTIVE,0.25,66.0,10.99,6.0,24.0,6.0,3.0,True,,4.3,4735.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,320.0,B01DUZZ5V0,2025-06-02,,,,,
In Stock,ACTIVE,0.172,55.0,10.99,5.0,29.0,6.0,3.0,True,,4.3,4735.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,317.0,B01DUZZ5V0,2025-06-01,,,,,
In Stock,ACTIVE,0.07400000000000001,22.0,10.99,2.0,27.0,6.0,3.0,True,,4.3,4735.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,321.0,B01DUZZ5V0,2025-05-31,,,,,
In Stock,ACTIVE,0.286,88.0,10.99,8.0,28.0,6.0,3.0,True,,4.3,4735.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,303.0,B01DUZZ5V0,2025-05-30,,,,,
In Stock,ACTIVE,0.087,22.0,10.99,2.0,23.0,6.0,3.0,True,,4.3,4735.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,296.0,B01DUZZ5V0,2025-05-29,,,,,
In Stock,ACTIVE,0.115,33.0,10.99,3.0,26.0,6.0,3.0,True,,4.3,4734.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,261.0,B01DUZZ5V0,2025-05-28,,,,,
In Stock,ACTIVE,0.192,55.0,10.99,5.0,26.0,6.0,3.0,True,,4.3,4733.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,360.0,B01DUZZ5V0,2025-05-27,,,,,
In Stock,ACTIVE,0.069,22.0,10.99,2.0,29.0,6.0,3.0,True,,4.3,4733.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,166.0,B01DUZZ5V0,2025-05-26,,,,,
In Stock,ACTIVE,0.094,55.0,10.99,5.0,53.0,6.0,3.0,True,,4.3,4733.0,10.99,,,29.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,164.0,B01DUZZ5V0,2025-05-25,,,,,
In Stock,ACTIVE,0.07400000000000001,22.0,10.99,2.0,27.0,6.0,3.0,True,,4.3,4733.0,10.99,,,30.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,169.0,B01DUZZ5V0,2025-05-24,,,,,
In Stock,ACTIVE,0.063,22.0,10.99,2.0,32.0,6.0,3.0,True,,4.3,4733.0,10.99,,,28.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,174.0,B01DUZZ5V0,2025-05-23,,,,,
In Stock,ACTIVE,0.214,33.0,10.99,3.0,14.0,6.0,3.0,True,,4.3,4734.0,10.99,,,31.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,175.0,B01DUZZ5V0,2025-05-22,,,,,
In Stock,ACTIVE,0.147,48.0,9.67,5.0,34.0,6.0,3.0,True,,4.3,4734.0,10.99,,,32.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,167.0,B01DUZZ5V0,2025-05-21,,,,,
In Stock,ACTIVE,0.05599999999999999,11.0,10.99,1.0,18.0,6.0,3.0,True,,4.3,4734.0,10.99,,,36.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,170.0,B01DUZZ5V0,2025-05-20,,,,,
In Stock,ACTIVE,0.238,55.0,10.99,5.0,21.0,6.0,3.0,True,,4.3,4731.0,10.99,,,38.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,166.0,B01DUZZ5V0,2025-05-19,,,,,
In Stock,ACTIVE,0.208,55.0,10.99,5.0,24.0,6.0,3.0,True,,4.3,4732.0,10.99,,,43.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,177.0,B01DUZZ5V0,2025-05-18,,,,,
In Stock,ACTIVE,0.105,22.0,10.99,2.0,19.0,6.0,3.0,True,,4.3,4730.0,10.99,,,41.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,106.0,B01DUZZ5V0,2025-05-17,,,,,
Not Buyable,ACTIVE,0.038,11.0,10.99,1.0,26.0,6.0,3.0,True,,4.3,4730.0,10.99,,,40.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,125.0,B01DUZZ5V0,2025-05-16,,,,,
Short Term OOS,ACTIVE,0.077,11.0,10.99,1.0,13.0,6.0,3.0,True,,4.3,4729.0,10.99,,,46.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,177.0,B01DUZZ5V0,2025-05-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,18.0,6.0,3.0,True,,4.3,4728.0,10.99,,,55.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,,B01DUZZ5V0,2025-05-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,17.0,6.0,3.0,True,,4.3,4727.0,10.99,,,41.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,,B01DUZZ5V0,2025-05-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,3.0,True,,4.3,4727.0,10.99,,,37.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,,B01DUZZ5V0,2025-05-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,6.0,3.0,True,,4.3,4727.0,10.99,,,65.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,,B01DUZZ5V0,2025-05-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,3.0,True,,4.3,4727.0,10.99,,,59.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,,B01DUZZ5V0,2025-05-10,,,,,
Short Term OOS,ACTIVE,-0.091,-11.0,10.99,-1.0,11.0,6.0,3.0,True,,4.3,4726.0,10.99,,,51.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,,B01DUZZ5V0,2025-05-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,6.0,3.0,True,,4.3,4726.0,10.99,,,33.0,Fresh Step,,"B01DUZZ5V0 (Fresh Step 4 in 1 Deluxe Clean Up Kit Includes: Litter Scooper, Dust Pan & Broom and Caddy - 1 Count)",[],True,False,True,False,Litter Accessories,,B01DUZZ5V0,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,46.0,18.61,,,44.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,,B01FCLFMFE,2026-05-15,,,,,
In Stock,FD,,56.0,18.61,3.0,,5.0,0.0,True,,4.4,46.0,18.61,,,49.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,,B01FCLFMFE,2026-05-14,,,,,
In Stock,FD,,19.0,18.61,1.0,,5.0,0.0,True,,4.4,46.0,18.61,,,57.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,,B01FCLFMFE,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,46.0,18.61,,,46.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,,B01FCLFMFE,2026-05-12,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.4,46.0,18.61,,,43.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,152.0,B01FCLFMFE,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,46.0,18.61,,,33.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,151.0,B01FCLFMFE,2026-05-10,,,,,
In Stock,FD,0.222,37.0,18.61,2.0,9.0,5.0,0.0,True,,4.4,46.0,18.61,,,38.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,153.0,B01FCLFMFE,2026-05-09,,,,,
In Stock,FD,0.077,19.0,18.61,1.0,13.0,5.0,0.0,False,,4.4,46.0,18.61,,,44.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,154.0,B01FCLFMFE,2026-05-08,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,False,,4.4,46.0,18.61,,,43.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,154.0,B01FCLFMFE,2026-05-07,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,False,,4.4,46.0,18.61,,,42.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,155.0,B01FCLFMFE,2026-05-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.4,46.0,18.61,,,42.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,153.0,B01FCLFMFE,2026-05-05,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,False,,4.4,46.0,18.61,,,46.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,153.0,B01FCLFMFE,2026-05-04,,,,,
In Stock,FD,0.083,19.0,18.61,1.0,12.0,5.0,0.0,False,,4.4,46.0,18.61,,,45.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,153.0,B01FCLFMFE,2026-05-03,,,,,
In Stock,FD,0.2,37.0,18.61,2.0,10.0,5.0,0.0,False,,4.4,46.0,18.61,,,46.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,156.0,B01FCLFMFE,2026-05-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.4,46.0,18.61,,,42.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,156.0,B01FCLFMFE,2026-05-01,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.4,46.0,18.61,,,49.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,156.0,B01FCLFMFE,2026-04-30,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.4,46.0,18.61,,,42.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,155.0,B01FCLFMFE,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,46.0,18.61,,,45.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,155.0,B01FCLFMFE,2026-04-28,,,,,
In Stock,FD,0.143,19.0,18.61,1.0,7.0,5.0,0.0,False,,4.4,46.0,18.61,,,44.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,155.0,B01FCLFMFE,2026-04-27,,,,,
In Stock,FD,0.091,19.0,18.61,1.0,11.0,5.0,0.0,False,,4.4,46.0,18.61,,,50.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,155.0,B01FCLFMFE,2026-04-26,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,False,,4.4,46.0,18.61,,,55.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,156.0,B01FCLFMFE,2026-04-25,,,,,
In Stock,FD,0.125,19.0,18.61,1.0,8.0,5.0,0.0,False,,4.4,46.0,18.61,,,63.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,156.0,B01FCLFMFE,2026-04-24,,,,,
In Stock,FD,0.222,37.0,18.32,2.0,9.0,5.0,0.0,False,,4.4,46.0,18.04,,,59.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,157.0,B01FCLFMFE,2026-04-23,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.4,46.0,18.04,,,50.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,159.0,B01FCLFMFE,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.4,46.0,18.04,,,42.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,159.0,B01FCLFMFE,2026-04-21,,,,,
In Stock,FD,0.167,19.0,18.61,1.0,6.0,5.0,0.0,False,,4.4,46.0,18.61,,,40.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,160.0,B01FCLFMFE,2026-04-20,,,,,
In Stock,FD,0.125,19.0,18.61,1.0,8.0,5.0,0.0,False,,4.4,46.0,18.61,,,44.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,160.0,B01FCLFMFE,2026-04-19,,,,,
In Stock,FD,0.143,19.0,18.61,1.0,7.0,5.0,0.0,False,,4.4,46.0,18.61,,,49.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,161.0,B01FCLFMFE,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.4,46.0,17.85,,,46.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,162.0,B01FCLFMFE,2026-04-17,,,,,
In Stock,FD,0.125,18.0,17.85,1.0,8.0,5.0,0.0,False,,4.4,46.0,17.85,,,53.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,163.0,B01FCLFMFE,2026-04-16,,,,,
In Stock,FD,0.125,18.0,17.85,1.0,8.0,5.0,0.0,False,,4.4,46.0,17.85,,,53.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,163.0,B01FCLFMFE,2026-04-15,,,,,
In Stock,FD,0.133,37.0,18.42,2.0,15.0,5.0,0.0,False,,4.4,46.0,18.99,,,47.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,166.0,B01FCLFMFE,2026-04-14,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.4,46.0,18.99,,,56.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,166.0,B01FCLFMFE,2026-04-13,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.4,46.0,18.99,,,47.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,166.0,B01FCLFMFE,2026-04-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.4,46.0,18.99,,,48.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,0.0,B01FCLFMFE,2026-04-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.4,46.0,18.99,,,54.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,166.0,B01FCLFMFE,2026-04-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.4,46.0,18.99,,,60.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,166.0,B01FCLFMFE,2026-04-09,,,,,
In Stock,FD,0.1,19.0,18.99,1.0,10.0,5.0,0.0,False,,4.4,46.0,18.99,,,49.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,167.0,B01FCLFMFE,2026-04-08,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.4,46.0,18.99,,,47.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,169.0,B01FCLFMFE,2026-04-07,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.4,46.0,18.99,,,41.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,169.0,B01FCLFMFE,2026-04-06,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.4,46.0,18.99,,,34.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,145.0,B01FCLFMFE,2026-04-05,,,,,
In Stock,FD,0.1,19.0,18.99,1.0,10.0,5.0,0.0,False,,4.4,46.0,18.99,,,43.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,146.0,B01FCLFMFE,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.4,46.0,18.99,,,45.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,146.0,B01FCLFMFE,2026-04-03,,,,,
In Stock,FD,0.167,38.0,18.99,2.0,12.0,5.0,0.0,False,,4.4,46.0,18.99,,,57.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,150.0,B01FCLFMFE,2026-04-02,,,,,
In Stock,FD,0.143,19.0,18.99,1.0,7.0,5.0,0.0,False,,4.4,46.0,18.99,,,43.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,149.0,B01FCLFMFE,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.4,46.0,18.99,,,43.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,174.0,B01FCLFMFE,2026-03-31,,,,,
In Stock,FD,0.143,19.0,18.99,1.0,7.0,5.0,0.0,False,,4.4,46.0,18.99,,,42.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,174.0,B01FCLFMFE,2026-03-30,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.4,46.0,18.99,,,41.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,175.0,B01FCLFMFE,2026-03-29,,,,,
In Stock,FD,0.143,19.0,18.99,1.0,7.0,5.0,0.0,False,,4.4,46.0,18.99,,,45.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,175.0,B01FCLFMFE,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.4,46.0,18.99,,,55.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,176.0,B01FCLFMFE,2026-03-27,,,,,
In Stock,FD,0.125,19.0,18.99,1.0,8.0,5.0,0.0,False,,4.4,46.0,16.38,,,52.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,176.0,B01FCLFMFE,2026-03-26,,,,,
In Stock,FD,0.167,19.0,18.99,1.0,6.0,5.0,0.0,False,,4.4,46.0,18.99,,,39.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,177.0,B01FCLFMFE,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,46.0,16.36,,,47.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,179.0,B01FCLFMFE,2026-03-24,,,,,
In Stock,FD,0.182,38.0,18.99,2.0,11.0,5.0,0.0,False,,4.4,46.0,18.99,,,57.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,180.0,B01FCLFMFE,2026-03-23,,,,,
In Stock,FD,0.25,38.0,18.99,2.0,8.0,5.0,0.0,False,,4.4,46.0,18.99,,,57.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,182.0,B01FCLFMFE,2026-03-22,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.4,46.0,18.99,,,60.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,183.0,B01FCLFMFE,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.4,46.0,18.99,,,52.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,True,True,False,Grooming Tools,183.0,B01FCLFMFE,2026-03-20,,,,,
