ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.593,787.0,5.5,143.0,241.0,4.0,0.0,True,,4.5,16051.0,5.45,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21710.0,B07F2D3R48,2025-10-10,,,,,
In Stock,ACTIVE,0.492,512.0,5.45,94.0,191.0,4.0,0.0,True,,4.5,16043.0,5.45,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21834.0,B07F2D3R48,2025-10-09,,,,,
In Stock,ACTIVE,0.492,790.0,5.45,145.0,295.0,4.0,0.0,True,,4.5,16038.0,5.45,,,75.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,21962.0,B07F2D3R48,2025-10-08,,,,,
In Stock,ACTIVE,0.336,525.0,5.46,96.0,286.0,4.0,0.0,True,,4.5,16029.0,5.45,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,22099.0,B07F2D3R48,2025-10-07,,,,,
In Stock,ACTIVE,0.664,891.0,5.43,164.0,247.0,4.0,0.0,True,,4.5,16021.0,5.45,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,22246.0,B07F2D3R48,2025-10-06,,,,,
In Stock,ACTIVE,0.614,747.0,5.45,137.0,223.0,4.0,0.0,True,,4.5,16012.0,5.45,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,22373.0,B07F2D3R48,2025-10-05,,,,,
In Stock,ACTIVE,0.491,583.0,5.45,107.0,218.0,4.0,0.0,True,,4.5,16008.0,5.45,,,76.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,22520.0,B07F2D3R48,2025-10-04,,,,,
In Stock,ACTIVE,0.584,665.0,5.45,122.0,209.0,4.0,0.0,True,,4.5,16003.0,5.45,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,22628.0,B07F2D3R48,2025-10-03,,,,,
In Stock,ACTIVE,0.775,880.0,5.43,162.0,209.0,4.0,0.0,True,,4.5,15998.0,5.45,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,22775.0,B07F2D3R48,2025-10-02,,,,,
In Stock,ACTIVE,0.772,813.0,5.46,149.0,193.0,4.0,0.0,True,,4.5,15985.0,5.45,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,22915.0,B07F2D3R48,2025-10-01,,,,,
In Stock,ACTIVE,0.634,556.0,5.45,102.0,161.0,4.0,0.0,True,,4.5,15976.0,5.45,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23090.0,B07F2D3R48,2025-09-30,,,,,
In Stock,ACTIVE,0.847,690.0,5.44,127.0,150.0,4.0,0.0,True,,4.5,15954.0,5.45,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23244.0,B07F2D3R48,2025-09-29,,,,,
In Stock,ACTIVE,0.6509999999999999,692.0,5.45,127.0,195.0,4.0,0.0,True,,4.5,15955.0,5.45,,,78.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23406.0,B07F2D3R48,2025-09-28,,,,,
In Stock,ACTIVE,0.537,514.0,5.46,94.0,175.0,4.0,0.0,True,,4.5,15954.0,5.45,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23555.0,B07F2D3R48,2025-09-27,,,,,
In Stock,ACTIVE,0.703,637.0,5.49,116.0,165.0,4.0,0.0,True,,4.5,15950.0,5.45,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23678.0,B07F2D3R48,2025-09-26,,,,,
In Stock,ACTIVE,0.74,734.0,5.48,134.0,181.0,4.0,0.0,True,,4.5,15945.0,5.45,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23766.0,B07F2D3R48,2025-09-25,,,,,
In Stock,ACTIVE,0.636,567.0,5.51,103.0,162.0,4.0,0.0,True,,4.5,15936.0,5.45,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23878.0,B07F2D3R48,2025-09-24,,,,,
In Stock,ACTIVE,1.006,858.0,5.29,162.0,161.0,4.0,0.0,True,,4.5,15930.0,5.45,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,23961.0,B07F2D3R48,2025-09-23,,,,,
In Stock,ACTIVE,1.038,867.0,5.23,166.0,160.0,4.0,0.0,True,,4.5,15924.0,5.45,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,24067.0,B07F2D3R48,2025-09-22,,,,,
In Stock,ACTIVE,0.33,349.0,5.37,65.0,197.0,4.0,0.0,True,,4.5,15921.0,5.45,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,24212.0,B07F2D3R48,2025-09-21,,,,,
In Stock,ACTIVE,0.591,466.0,5.29,88.0,149.0,4.0,0.0,True,,4.5,15916.0,5.45,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,24299.0,B07F2D3R48,2025-09-20,,,,,
In Stock,ACTIVE,0.6559999999999999,659.0,5.32,124.0,189.0,4.0,0.0,True,,4.5,15903.0,5.45,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,24429.0,B07F2D3R48,2025-09-19,,,,,
In Stock,ACTIVE,0.787,716.0,5.23,137.0,174.0,4.0,0.0,True,,4.5,15902.0,5.45,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,24553.0,B07F2D3R48,2025-09-18,,,,,
In Stock,ACTIVE,0.61,553.0,5.12,108.0,177.0,4.0,0.0,True,,4.5,15893.0,4.99,,,84.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,24679.0,B07F2D3R48,2025-09-17,,,,,
In Stock,ACTIVE,1.149,803.0,4.96,162.0,141.0,4.0,0.0,True,,4.5,15891.0,4.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,24755.0,B07F2D3R48,2025-09-16,,,,,
Not Buyable,ACTIVE,0.807,583.0,4.98,117.0,145.0,4.0,0.0,False,,,,4.74,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,24886.0,B07F2D3R48,2025-09-15,,,,,
In Stock,ACTIVE,0.486,509.0,4.99,102.0,210.0,4.0,0.0,True,,4.5,15875.0,4.99,,,78.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,24993.0,B07F2D3R48,2025-09-14,,,,,
In Stock,ACTIVE,0.53,479.0,4.99,96.0,181.0,4.0,0.0,True,,4.5,15862.0,4.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25146.0,B07F2D3R48,2025-09-13,,,,,
In Stock,ACTIVE,0.759,619.0,5.04,123.0,162.0,4.0,0.0,True,,4.5,15848.0,4.99,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25249.0,B07F2D3R48,2025-09-12,,,,,
In Stock,ACTIVE,0.6709999999999999,499.0,4.99,100.0,149.0,4.0,0.0,True,,4.5,15837.0,4.99,,,84.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25362.0,B07F2D3R48,2025-09-11,,,,,
In Stock,ACTIVE,0.619,584.0,4.99,117.0,189.0,4.0,0.0,True,,4.5,16034.0,4.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25426.0,B07F2D3R48,2025-09-10,,,,,
In Stock,ACTIVE,0.5920000000000001,498.0,4.98,100.0,169.0,4.0,0.0,True,,4.2,3949.0,4.99,,,83.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25597.0,B07F2D3R48,2025-09-09,,,,,
In Stock,ACTIVE,0.895,724.0,4.99,145.0,162.0,4.0,0.0,True,,4.2,3948.0,4.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25716.0,B07F2D3R48,2025-09-08,,,,,
In Stock,ACTIVE,0.467,494.0,4.99,99.0,212.0,4.0,0.0,True,,4.2,3944.0,4.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25876.0,B07F2D3R48,2025-09-07,,,,,
In Stock,ACTIVE,0.358,308.0,4.97,62.0,173.0,4.0,0.0,True,,4.2,3943.0,4.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,25977.0,B07F2D3R48,2025-09-06,,,,,
In Stock,ACTIVE,1.044,828.0,4.99,166.0,159.0,4.0,0.0,True,,4.2,3943.0,4.99,,,78.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,26132.0,B07F2D3R48,2025-09-05,,,,,
In Stock,ACTIVE,0.624,553.0,4.98,111.0,178.0,4.0,0.0,True,,4.2,3941.0,4.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,26268.0,B07F2D3R48,2025-09-04,,,,,
In Stock,ACTIVE,0.7859999999999999,753.0,4.99,151.0,192.0,4.0,0.0,True,,4.2,3938.0,4.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,26316.0,B07F2D3R48,2025-09-03,,,,,
In Stock,ACTIVE,0.8809999999999999,696.0,4.97,140.0,159.0,4.0,0.0,True,,4.2,3936.0,4.99,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,26485.0,B07F2D3R48,2025-09-02,,,,,
In Stock,ACTIVE,0.804,795.0,4.97,160.0,199.0,4.0,0.0,True,,4.2,3935.0,4.99,,,83.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,26647.0,B07F2D3R48,2025-09-01,,,,,
In Stock,ACTIVE,0.758,628.0,5.02,125.0,165.0,4.0,0.0,True,,4.2,3934.0,4.99,,,83.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,26838.0,B07F2D3R48,2025-08-31,,,,,
In Stock,ACTIVE,0.488,399.0,4.99,80.0,164.0,4.0,0.0,True,,4.2,3933.0,4.99,,,83.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,False,True,False,Litter Accessories,26951.0,B07F2D3R48,2025-08-30,,,,,
In Stock,ACTIVE,0.902,777.0,4.98,156.0,173.0,4.0,0.0,True,,4.2,3931.0,4.99,,,83.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27103.0,B07F2D3R48,2025-08-29,,,,,
In Stock,ACTIVE,0.743,664.0,4.99,133.0,179.0,4.0,0.0,True,,4.2,3931.0,4.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27210.0,B07F2D3R48,2025-08-28,,,,,
In Stock,ACTIVE,0.759,533.0,4.98,107.0,141.0,4.0,0.0,True,,4.2,3931.0,4.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27349.0,B07F2D3R48,2025-08-27,,,,,
In Stock,ACTIVE,0.917,773.0,4.99,155.0,169.0,4.0,0.0,True,,4.2,3927.0,4.99,,,83.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27395.0,B07F2D3R48,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.019,808.0,4.99,162.0,159.0,4.0,0.0,True,,4.2,3927.0,4.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27494.0,B07F2D3R48,2025-08-25,,,,,
In Stock,ACTIVE,0.611,615.0,4.96,124.0,203.0,4.0,0.0,True,,4.2,3922.0,4.99,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27632.0,B07F2D3R48,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.49,504.0,4.99,101.0,206.0,4.0,0.0,True,,4.2,3920.0,4.99,,,81.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27755.0,B07F2D3R48,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6409999999999999,543.0,4.98,109.0,170.0,4.0,0.0,True,,4.2,3919.0,4.99,,,85.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27885.0,B07F2D3R48,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8270000000000001,737.0,4.98,148.0,179.0,4.0,0.0,True,,4.2,3915.0,4.99,,,82.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,27992.0,B07F2D3R48,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.675,569.0,4.99,114.0,169.0,4.0,0.0,True,,4.2,3910.0,4.99,,,85.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28092.0,B07F2D3R48,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7340000000000001,618.0,4.98,124.0,169.0,4.0,0.0,True,,4.2,3907.0,4.99,0.01280956447480786,0.4,86.0,Fresh Step,2.905333333333333,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28292.0,B07F2D3R48,2025-08-19,43.58,40.37,15.0,1171.0,6.0
In Stock,ACTIVE,0.955,743.0,5.02,148.0,155.0,4.0,0.0,True,,4.2,3907.0,4.99,0.005083514887436456,0.8571428571428571,82.0,Fresh Step,2.311428571428571,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28415.0,B07F2D3R48,2025-08-18,16.18,44.27,7.0,1377.0,6.0
In Stock,ACTIVE,0.507,579.0,4.99,116.0,229.0,4.0,0.0,True,,4.2,3907.0,4.99,0.0133587786259542,0.2857142857142857,82.0,Fresh Step,2.803571428571428,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28570.0,B07F2D3R48,2025-08-17,39.25,22.7,14.0,1048.0,4.0
In Stock,ACTIVE,0.598,504.0,4.99,101.0,169.0,4.0,0.0,True,,4.2,3904.0,4.99,0.006612784717119765,0.4444444444444444,82.0,Fresh Step,3.082222222222222,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28701.0,B07F2D3R48,2025-08-16,27.74,19.96,9.0,1361.0,4.0
In Stock,ACTIVE,0.847,689.0,4.99,138.0,163.0,4.0,0.0,True,,4.2,3902.0,4.99,0.01225490196078431,0.2,83.0,Fresh Step,3.41,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28796.0,B07F2D3R48,2025-08-15,17.05,4.99,5.0,408.0,1.0
In Stock,ACTIVE,0.649,559.0,4.95,113.0,174.0,4.0,0.0,True,,4.2,3902.0,4.99,0.006546644844517185,0.125,80.0,Fresh Step,3.365,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28909.0,B07F2D3R48,2025-08-14,26.92,4.99,8.0,1222.0,1.0
In Stock,ACTIVE,0.632,488.0,4.98,98.0,155.0,4.0,0.0,True,,4.2,3901.0,4.99,0.009382329945269743,0.3333333333333333,83.0,Fresh Step,3.2025,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,28977.0,B07F2D3R48,2025-08-13,38.43,56.19,12.0,1279.0,4.0
In Stock,ACTIVE,0.7490000000000001,654.0,4.99,131.0,175.0,4.0,0.0,True,,4.2,3901.0,4.99,0.0125,0.3636363636363636,84.0,Fresh Step,2.882727272727273,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29075.0,B07F2D3R48,2025-08-12,31.71,19.96,11.0,880.0,4.0
In Stock,ACTIVE,0.953,804.0,4.99,161.0,169.0,4.0,0.0,True,,4.2,3901.0,4.99,0.008241758241758242,0.7777777777777778,83.0,Fresh Step,2.971111111111111,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29203.0,B07F2D3R48,2025-08-11,26.74,40.43,9.0,1092.0,7.0
In Stock,ACTIVE,0.515,511.0,4.97,103.0,200.0,4.0,0.0,True,,4.2,3901.0,4.99,0.005719733079122974,0.3333333333333333,82.0,Fresh Step,2.986666666666667,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29345.0,B07F2D3R48,2025-08-10,17.92,19.72,6.0,1049.0,2.0
In Stock,ACTIVE,0.575,459.0,4.99,92.0,160.0,4.0,0.0,True,,4.2,3899.0,4.99,0.004357298474945534,0.25,82.0,Fresh Step,3.5,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29470.0,B07F2D3R48,2025-08-09,14.0,4.99,4.0,918.0,1.0
In Stock,ACTIVE,0.53,394.0,4.99,79.0,149.0,4.0,0.0,True,,4.2,3896.0,4.99,0.007202881152460984,0.0,84.0,Fresh Step,2.655,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29559.0,B07F2D3R48,2025-08-08,15.93,0.0,6.0,833.0,0.0
In Stock,ACTIVE,0.627,579.0,4.99,116.0,185.0,4.0,0.0,True,,4.2,3894.0,4.99,0.007803790412486065,0.4285714285714285,83.0,Fresh Step,3.085714285714286,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29658.0,B07F2D3R48,2025-08-07,21.6,14.97,7.0,897.0,3.0
In Stock,ACTIVE,0.541,493.0,4.98,99.0,183.0,4.0,0.0,True,,4.2,3895.0,4.99,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29766.0,B07F2D3R48,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.731,567.0,4.97,114.0,156.0,4.0,0.0,True,,4.2,3894.0,4.99,,,79.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,29878.0,B07F2D3R48,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,701.0,4.97,141.0,188.0,4.0,0.0,True,,4.2,3893.0,4.99,0.008888888888888889,1.0,78.0,Fresh Step,3.19,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30015.0,B07F2D3R48,2025-08-04,6.38,12.33,2.0,225.0,2.0
In Stock,ACTIVE,0.7490000000000001,714.0,4.99,143.0,191.0,4.0,0.0,True,,4.2,3893.0,4.99,0.01666666666666667,0.5,76.0,Fresh Step,0.725,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30130.0,B07F2D3R48,2025-08-03,1.45,4.99,2.0,120.0,1.0
In Stock,ACTIVE,0.39,354.0,4.99,71.0,182.0,4.0,0.0,True,,4.2,3891.0,4.99,0.0112781954887218,0.1666666666666667,80.0,Fresh Step,2.276666666666667,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30273.0,B07F2D3R48,2025-08-02,13.66,4.99,6.0,532.0,1.0
In Stock,ACTIVE,0.631,586.0,4.97,118.0,187.0,4.0,0.0,True,,4.2,3890.0,4.99,0.01061946902654867,0.1666666666666667,81.0,Fresh Step,2.765,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30384.0,B07F2D3R48,2025-08-01,16.59,4.99,6.0,565.0,1.0
In Stock,ACTIVE,0.527,479.0,4.99,96.0,182.0,8.0,0.0,True,,4.2,3885.0,4.99,0.0127253446447508,0.5,77.0,Fresh Step,3.2825,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30043.0,B07F2D3R48,2025-07-31,39.39,42.42,12.0,943.0,6.0
In Stock,ACTIVE,0.37,334.0,4.99,67.0,181.0,4.0,0.0,True,,4.2,3885.0,4.99,0.003815580286168521,0.1666666666666667,77.0,Fresh Step,2.650833333333333,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30308.0,B07F2D3R48,2025-07-30,31.81,25.28,12.0,3145.0,2.0
In Stock,ACTIVE,0.445,464.0,4.99,93.0,209.0,0.0,0.0,True,,4.2,3884.0,4.99,0.0133418043202033,0.3809523809523809,78.0,Fresh Step,2.591428571428572,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30448.0,B07F2D3R48,2025-07-29,54.42,49.9,21.0,1574.0,8.0
In Stock,ACTIVE,0.852,833.0,4.99,167.0,196.0,0.0,0.0,True,,4.2,3884.0,4.99,,,75.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30448.0,B07F2D3R48,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.43,494.0,4.99,99.0,230.0,0.0,0.0,True,,4.2,3881.0,4.99,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30721.0,B07F2D3R48,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.785,690.0,4.96,139.0,177.0,0.0,0.0,True,,4.2,3880.0,4.99,,,80.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,30920.0,B07F2D3R48,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.568,519.0,4.99,104.0,183.0,0.0,0.0,True,,4.2,3879.0,4.99,,,75.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,31000.0,B07F2D3R48,2025-07-25,,,,,
In Stock,ACTIVE,0.381,319.0,4.99,64.0,168.0,0.0,0.0,True,,4.2,3878.0,4.99,,,75.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,31134.0,B07F2D3R48,2025-07-24,,,,,
In Stock,ACTIVE,0.917,608.0,4.98,122.0,133.0,0.0,0.0,True,,4.2,3878.0,4.99,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,31262.0,B07F2D3R48,2025-07-23,,,,,
In Stock,ACTIVE,0.943,739.0,4.99,148.0,157.0,0.0,0.0,True,,4.2,3876.0,4.99,,,77.0,Fresh Step,,"B07F2D3R48 (Fresh Step Litter Box Scent Crystals in Summer Breeze, 15oz)",[],True,True,True,False,Litter Accessories,32322.0,B07F2D3R48,2025-07-22,,,,,
