ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.039,120.0,39.99,3.0,77.0,6.0,10.0,False,,,,39.99,0.02597402597402598,0.0,2011.0,Gladware,1.155,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,88.0,B0F4FWYXN9,2025-06-22,2.31,0.0,2.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,76.0,6.0,10.0,False,,,,39.99,0.03703703703703703,0.0,1824.0,Gladware,1.37,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,88.0,B0F4FWYXN9,2025-06-21,2.74,0.0,2.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,56.0,6.0,10.0,False,,,,39.99,0.0,,1826.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,91.0,B0F4FWYXN9,2025-06-20,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,,,,65.0,6.0,10.0,False,,,,39.99,0.0,,1773.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,85.0,B0F4FWYXN9,2025-06-19,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,,,,65.0,6.0,10.0,False,,,,39.99,0.0,,1488.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,80.0,B0F4FWYXN9,2025-06-18,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,59.0,6.0,10.0,False,,,,39.99,0.0,,1385.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,76.0,B0F4FWYXN9,2025-06-17,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,76.0,6.0,10.0,False,,,,39.99,0.007462686567164179,0.0,1335.0,Gladware,2.0,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,74.0,B0F4FWYXN9,2025-06-16,2.0,0.0,1.0,134.0,0.0
In Stock,ACTIVE,0.0,,,,74.0,6.0,10.0,False,,,,39.99,0.0,,1226.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FWYXN9,2025-06-15,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.0,,,,54.0,6.0,10.0,False,,,,39.99,0.003571428571428571,0.0,1119.0,Gladware,1.77,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,71.0,B0F4FWYXN9,2025-06-14,1.77,0.0,1.0,280.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,59.0,6.0,10.0,False,,,,39.99,0.0,,981.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,70.0,B0F4FWYXN9,2025-06-13,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,56.0,6.0,10.0,False,,,,39.99,0.0,,891.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,71.0,B0F4FWYXN9,2025-06-12,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.021,40.0,39.99,1.0,47.0,6.0,10.0,False,,,,39.99,0.0,,1294.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,71.0,B0F4FWYXN9,2025-06-11,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.036,80.0,39.99,2.0,56.0,6.0,10.0,False,,,,39.99,0.0,,1649.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,56.0,B0F4FWYXN9,2025-06-10,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.0,,,,65.0,6.0,10.0,False,,,,33.54,0.0,,1353.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,58.0,B0F4FWYXN9,2025-06-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.013,34.0,33.54,1.0,75.0,6.0,10.0,False,,,,33.54,0.0,,2093.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,54.0,B0F4FWYXN9,2025-06-08,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,48.0,6.0,10.0,False,,4.4,2686.0,33.54,,,2033.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FWYXN9,2025-06-07,,,,,
In Stock,ACTIVE,0.022,34.0,33.54,1.0,46.0,6.0,10.0,False,,4.4,5995.0,33.54,0.01,0.0,1817.0,Gladware,1.08,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,52.0,B0F4FWYXN9,2025-06-06,1.08,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,66.0,6.0,10.0,False,,4.4,5990.0,33.54,,,1546.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FWYXN9,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,50.0,6.0,10.0,False,,4.4,5986.0,33.54,,,1245.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FWYXN9,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,55.0,6.0,10.0,False,,4.4,5983.0,33.54,,,2066.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FWYXN9,2025-06-03,,,,,
In Stock,ACTIVE,0.016,34.0,33.54,1.0,64.0,6.0,10.0,False,,4.4,5976.0,33.54,,,1850.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FWYXN9,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,113.0,6.0,10.0,False,,4.4,5972.0,33.54,,,1613.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FWYXN9,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,86.0,6.0,10.0,False,,4.4,5971.0,33.54,,,1337.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FWYXN9,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,48.0,6.0,10.0,False,,4.4,5966.0,33.54,,,969.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FWYXN9,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,67.0,6.0,10.0,False,,4.4,5961.0,33.54,,,9.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FWYXN9,2025-05-29,,,,,
In Stock,ACTIVE,0.028,67.0,33.54,2.0,71.0,6.0,10.0,False,,4.4,5959.0,33.54,0.0,,10.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4FWYXN9,2025-05-28,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,69.0,6.0,10.0,False,,4.4,5957.0,33.54,,,10.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FWYXN9,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,90.0,6.0,10.0,False,,4.4,5956.0,33.54,0.0,,10.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FWYXN9,2025-05-26,0.0,0.0,0.0,24.0,0.0
Short Term OOS,ACTIVE,0.0,,,,65.0,6.0,10.0,False,,4.4,5954.0,33.54,,,10.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,2.0,B0F4FWYXN9,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,51.0,6.0,10.0,False,,4.4,5946.0,33.54,,,9.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FWYXN9,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,6.0,10.0,False,,4.4,5938.0,33.54,,,8.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,10.0,False,,4.4,5933.0,33.54,,,8.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,10.0,False,,4.4,5931.0,33.54,,,10.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,6.0,10.0,False,,,,33.54,0.00211864406779661,0.0,11.0,Gladware,1.39,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-20,1.39,0.0,1.0,472.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,10.0,False,,,,33.54,0.001658374792703151,0.0,13.0,Gladware,1.93,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-19,1.93,0.0,1.0,603.0,0.0
Short Term OOS,ACTIVE,0.0,,,,21.0,6.0,10.0,False,,,,33.54,0.008620689655172414,0.2,12.0,Gladware,1.244,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-18,6.22,9.67,5.0,580.0,1.0
Short Term OOS,ACTIVE,0.0,,,,17.0,6.0,10.0,False,,,,39.99,0.002293577981651376,0.0,11.0,Gladware,1.52,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-17,1.52,0.0,1.0,436.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,6.0,10.0,False,,,,39.99,0.002262443438914027,0.0,10.0,Gladware,1.44,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],True,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-16,1.44,0.0,1.0,442.0,0.0
Not Buyable,ACTIVE,0.0,,,,6.0,6.0,10.0,False,,,,,,,11.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,10.0,False,,,,,,,13.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,10.0,False,,,,,,,12.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,10.0,False,,4.4,6407.0,,,,12.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,10.0,False,,4.4,6405.0,,,,11.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,10.0,False,,4.4,6401.0,,,,14.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,10.0,False,,4.4,6392.0,,,,15.0,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,,Gladware,,B0F4FWYXN9 (Gladware - Soup & Salad 24oz - Medium Rectangle- 5ct (BBG10076) ** 6 PACK**),[],False,False,True,True,Food Protection,,B0F4FWYXN9,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,8377.0,33.55,,,7.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FX9BTS,2026-05-15,,,,,
In Stock,ACTIVE,,34.0,33.55,1.0,,5.0,0.0,True,,4.6,8373.0,33.55,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FX9BTS,2026-05-14,,,,,
In Stock,ACTIVE,,96.0,31.95,3.0,,5.0,0.0,True,,4.6,8371.0,28.75,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FX9BTS,2026-05-13,,,,,
In Stock,ACTIVE,,29.0,28.75,1.0,,5.0,0.0,True,,4.6,8367.0,36.43,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FX9BTS,2026-05-12,,,,,
In Stock,ACTIVE,0.024,36.0,36.43,1.0,41.0,5.0,0.0,True,,4.6,8368.0,36.43,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FX9BTS,2026-05-11,,,,,
In Stock,ACTIVE,0.022,29.0,28.75,1.0,46.0,5.0,0.0,True,,4.6,8364.0,28.75,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FX9BTS,2026-05-10,,,,,
Not Buyable,ACTIVE,0.069,73.0,36.43,2.0,29.0,,,False,,,,,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],False,False,False,True,Food Protection,33.0,B0F4FX9BTS,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,5.0,0.0,True,,4.6,8357.0,36.43,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FX9BTS,2026-05-08,,,,,
In Stock,ACTIVE,0.05599999999999999,58.0,28.75,2.0,36.0,5.0,0.0,True,,4.6,8358.0,28.75,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FX9BTS,2026-05-07,,,,,
In Stock,ACTIVE,0.022,29.0,28.75,1.0,45.0,5.0,0.0,True,,4.6,8353.0,33.55,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FX9BTS,2026-05-06,,,,,
In Stock,ACTIVE,0.065,73.0,36.43,2.0,31.0,5.0,0.0,True,,4.6,8352.0,36.43,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FX9BTS,2026-05-05,,,,,
In Stock,ACTIVE,0.154,145.0,36.33,4.0,26.0,5.0,0.0,True,,4.6,8350.0,28.75,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FX9BTS,2026-05-04,,,,,
In Stock,ACTIVE,0.046,86.0,28.75,3.0,65.0,5.0,0.0,True,,4.6,8348.0,28.75,,,12.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FX9BTS,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,36.0,5.0,0.0,True,,4.6,8348.0,36.43,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FX9BTS,2026-05-02,,,,,
In Stock,ACTIVE,0.333,254.0,36.23,7.0,21.0,5.0,0.0,True,,4.6,8344.0,33.55,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FX9BTS,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.6,8339.0,40.95,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FX9BTS,2026-04-30,,,,,
In Stock,ACTIVE,0.053,36.0,36.43,1.0,19.0,5.0,0.0,True,,4.6,8335.0,36.43,,,12.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FX9BTS,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.6,8331.0,40.96,,,12.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FX9BTS,2026-04-28,,,,,
In Stock,ACTIVE,0.05599999999999999,41.0,40.96,1.0,18.0,5.0,0.0,True,,4.6,8329.0,40.96,,,12.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FX9BTS,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,8328.0,40.96,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FX9BTS,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,8327.0,40.96,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,49.0,B0F4FX9BTS,2026-04-25,,,,,
In Stock,ACTIVE,0.053,41.0,40.96,1.0,19.0,5.0,0.0,True,,4.6,8327.0,40.96,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FX9BTS,2026-04-24,,,,,
In Stock,ACTIVE,0.222,82.0,40.96,2.0,9.0,5.0,0.0,True,,4.6,8327.0,40.96,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FX9BTS,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,8292.0,40.96,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FX9BTS,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,8286.0,40.96,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FX9BTS,2026-04-21,,,,,
In Stock,ACTIVE,0.071,41.0,40.76,1.0,14.0,5.0,0.0,True,,4.6,8397.0,40.96,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FX9BTS,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.6,8397.0,40.96,,,11.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FX9BTS,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,8396.0,40.96,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FX9BTS,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,0.0,0.0,True,,4.6,8397.0,40.96,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FX9BTS,2026-04-17,,,,,
In Stock,ACTIVE,0.038,41.0,40.76,1.0,26.0,5.0,0.0,True,,4.6,8397.0,40.96,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FX9BTS,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,8396.0,38.63,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FX9BTS,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,8396.0,38.48,,,10.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FX9BTS,2026-04-14,,,,,
In Stock,ACTIVE,0.083,77.0,38.39,2.0,24.0,5.0,0.0,True,,4.6,8393.0,38.39,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FX9BTS,2026-04-13,,,,,
In Stock,ACTIVE,0.09699999999999999,115.0,38.37,3.0,31.0,5.0,0.0,True,,4.6,8390.0,38.37,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4FX9BTS,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,5.0,0.0,True,,4.6,8381.0,38.35,,,9.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FX9BTS,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.6,8379.0,38.35,,,8.0,Gladware,,B0F4FX9BTS (Gladware - To Go Snack 24oz - Medium Rectangle - 4ct (BBG15327) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4FX9BTS,2026-04-10,,,,,
