ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,280.0,9.99,28.0,126.0,7.0,0.0,True,,4.2,9563.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1535.0,B0C5JS4RSN,2025-07-05,,,,,
In Stock,ACTIVE,0.155,134.0,10.3,13.0,84.0,7.0,0.0,True,,4.2,9551.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1480.0,B0C5JS4RSN,2025-07-04,,,,,
In Stock,ACTIVE,0.14,88.0,10.99,8.0,57.0,7.0,0.0,True,,4.2,9545.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1572.0,B0C5JS4RSN,2025-07-03,,,,,
In Stock,ACTIVE,0.034,36.0,11.98,3.0,89.0,7.0,0.0,True,,4.2,9542.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1462.0,B0C5JS4RSN,2025-07-02,,,,,
In Stock,ACTIVE,0.101,106.0,10.59,10.0,99.0,7.0,0.0,True,,4.2,9540.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1458.0,B0C5JS4RSN,2025-07-01,,,,,
In Stock,ACTIVE,0.207,193.0,10.16,19.0,92.0,7.0,0.0,True,,4.2,9535.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1466.0,B0C5JS4RSN,2025-06-30,,,,,
In Stock,ACTIVE,0.154,206.0,10.29,20.0,130.0,7.0,0.0,True,,4.2,9530.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1489.0,B0C5JS4RSN,2025-06-29,,,,,
In Stock,ACTIVE,0.25,261.0,10.02,26.0,104.0,7.0,0.0,True,,4.2,9523.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,True,True,Laundry,1516.0,B0C5JS4RSN,2025-06-28,,,,,
In Stock,ACTIVE,0.25,166.0,9.75,17.0,68.0,7.0,0.0,True,,4.2,9514.0,9.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1522.0,B0C5JS4RSN,2025-06-27,,,,,
In Stock,ACTIVE,0.196,176.0,9.25,19.0,97.0,7.0,0.0,True,,4.2,9503.0,7.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1504.0,B0C5JS4RSN,2025-06-26,,,,,
In Stock,ACTIVE,0.244,160.0,7.99,20.0,82.0,7.0,0.0,True,,4.2,9488.0,7.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1472.0,B0C5JS4RSN,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,248.0,7.99,31.0,85.0,7.0,0.0,True,,4.2,9476.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1498.0,B0C5JS4RSN,2025-06-24,,,,,
In Stock,ACTIVE,0.343,280.0,7.99,35.0,102.0,7.0,5.0,True,,4.2,9468.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1506.0,B0C5JS4RSN,2025-06-23,,,,,
In Stock,ACTIVE,0.234,208.0,7.99,26.0,111.0,7.0,5.0,True,,4.2,9460.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1448.0,B0C5JS4RSN,2025-06-22,,,,,
In Stock,ACTIVE,0.239,208.0,7.99,26.0,109.0,7.0,5.0,True,,4.2,9450.0,7.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1462.0,B0C5JS4RSN,2025-06-21,,,,,
In Stock,ACTIVE,0.206,160.0,7.99,20.0,97.0,7.0,3.0,True,,4.2,9441.0,7.99,0.5,0.0,15.0,Clorox,0.31,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1455.0,B0C5JS4RSN,2025-06-20,0.31,0.0,1.0,2.0,0.0
In Stock,ACTIVE,0.301,222.0,7.93,28.0,93.0,7.0,3.0,True,,4.2,9429.0,7.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1509.0,B0C5JS4RSN,2025-06-19,,,,,
In Stock,ACTIVE,0.128,133.0,7.81,17.0,133.0,7.0,3.0,True,,4.2,9421.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1491.0,B0C5JS4RSN,2025-06-18,,,,,
In Stock,ACTIVE,0.294,239.0,7.96,30.0,102.0,7.0,3.0,True,,4.2,9415.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1392.0,B0C5JS4RSN,2025-06-17,,,,,
In Stock,ACTIVE,0.303,264.0,7.99,33.0,109.0,7.0,3.0,True,,4.2,9413.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1436.0,B0C5JS4RSN,2025-06-16,,,,,
In Stock,ACTIVE,0.189,134.0,7.89,17.0,90.0,7.0,3.0,True,,4.2,9407.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1415.0,B0C5JS4RSN,2025-06-15,,,,,
In Stock,ACTIVE,0.173,134.0,7.9,17.0,98.0,7.0,3.0,True,,4.2,9399.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1420.0,B0C5JS4RSN,2025-06-14,,,,,
In Stock,ACTIVE,0.196,143.0,7.95,18.0,92.0,7.0,3.0,True,,4.2,9392.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1448.0,B0C5JS4RSN,2025-06-13,,,,,
In Stock,ACTIVE,0.267,181.0,7.85,23.0,86.0,7.0,3.0,True,,4.2,9381.0,7.99,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1456.0,B0C5JS4RSN,2025-06-12,,,,,
In Stock,ACTIVE,0.321,241.0,8.94,27.0,84.0,7.0,3.0,True,,4.2,9373.0,7.99,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1492.0,B0C5JS4RSN,2025-06-11,,,,,
In Stock,ACTIVE,0.381,262.0,8.18,32.0,84.0,7.0,3.0,True,,4.2,9365.0,9.41,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1511.0,B0C5JS4RSN,2025-06-10,,,,,
In Stock,ACTIVE,0.209,133.0,9.5,14.0,67.0,7.0,3.0,True,,4.2,9352.0,9.41,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1522.0,B0C5JS4RSN,2025-06-09,,,,,
In Stock,ACTIVE,0.113,104.0,9.47,11.0,97.0,7.0,4.0,True,,4.2,9342.0,9.41,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1540.0,B0C5JS4RSN,2025-06-08,,,,,
In Stock,ACTIVE,0.049,50.0,10.03,5.0,102.0,7.0,4.0,True,,4.2,9330.0,9.41,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1555.0,B0C5JS4RSN,2025-06-07,,,,,
In Stock,ACTIVE,0.085,66.0,9.41,7.0,82.0,7.0,4.0,True,,4.2,9323.0,9.41,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1563.0,B0C5JS4RSN,2025-06-06,,,,,
In Stock,ACTIVE,0.276,188.0,8.94,21.0,76.0,7.0,4.0,True,,4.2,9316.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1585.0,B0C5JS4RSN,2025-06-05,,,,,
In Stock,ACTIVE,0.179,220.0,8.79,25.0,140.0,7.0,4.0,True,,4.2,9309.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1584.0,B0C5JS4RSN,2025-06-04,,,,,
In Stock,ACTIVE,0.133,149.0,8.79,17.0,128.0,7.0,4.0,True,,4.2,9303.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1617.0,B0C5JS4RSN,2025-06-03,,,,,
In Stock,ACTIVE,0.25,229.0,8.79,26.0,104.0,7.0,4.0,True,,4.2,9294.0,8.79,,,12.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1648.0,B0C5JS4RSN,2025-06-02,,,,,
In Stock,ACTIVE,0.202,299.0,8.79,34.0,168.0,7.0,4.0,True,,4.2,9288.0,8.79,,,12.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1662.0,B0C5JS4RSN,2025-06-01,,,,,
In Stock,ACTIVE,0.05599999999999999,53.0,8.79,6.0,108.0,7.0,4.0,True,,4.2,9275.0,8.79,,,10.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1690.0,B0C5JS4RSN,2025-05-31,,,,,
In Stock,ACTIVE,0.068,88.0,8.79,10.0,148.0,7.0,4.0,True,,4.2,9264.0,8.79,,,8.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1679.0,B0C5JS4RSN,2025-05-30,,,,,
In Stock,ACTIVE,0.1,185.0,8.79,21.0,210.0,7.0,4.0,True,,4.2,9257.0,8.79,,,11.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1722.0,B0C5JS4RSN,2025-05-29,,,,,
In Stock,ACTIVE,0.173,712.0,8.79,81.0,467.0,7.0,4.0,True,,4.2,9250.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1754.0,B0C5JS4RSN,2025-05-28,,,,,
In Stock,ACTIVE,0.142,483.0,8.79,55.0,387.0,7.0,4.0,True,,4.2,9244.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1762.0,B0C5JS4RSN,2025-05-27,,,,,
In Stock,ACTIVE,0.232,229.0,8.79,26.0,112.0,7.0,4.0,True,,4.2,9237.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1786.0,B0C5JS4RSN,2025-05-26,,,,,
In Stock,ACTIVE,0.205,141.0,8.79,16.0,78.0,7.0,4.0,True,,4.2,9231.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1785.0,B0C5JS4RSN,2025-05-25,,,,,
In Stock,ACTIVE,0.267,202.0,8.79,23.0,86.0,7.0,4.0,True,,4.2,9225.0,8.79,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1762.0,B0C5JS4RSN,2025-05-24,,,,,
In Stock,ACTIVE,0.278,193.0,8.79,22.0,79.0,7.0,4.0,True,,4.2,9217.0,8.79,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1760.0,B0C5JS4RSN,2025-05-23,,,,,
In Stock,ACTIVE,0.253,176.0,8.79,20.0,79.0,7.0,3.0,True,,4.2,9207.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1790.0,B0C5JS4RSN,2025-05-22,,,,,
In Stock,ACTIVE,0.267,176.0,8.79,20.0,75.0,7.0,4.0,True,,4.2,9202.0,8.79,,,15.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1785.0,B0C5JS4RSN,2025-05-21,,,,,
In Stock,ACTIVE,0.219,220.0,8.79,25.0,114.0,7.0,4.0,True,,4.2,9192.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1752.0,B0C5JS4RSN,2025-05-20,,,,,
In Stock,ACTIVE,0.118,88.0,8.79,10.0,85.0,7.0,4.0,True,,4.2,9182.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1786.0,B0C5JS4RSN,2025-05-19,,,,,
In Stock,ACTIVE,0.207,220.0,8.79,25.0,121.0,7.0,4.0,True,,4.2,9171.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1820.0,B0C5JS4RSN,2025-05-18,,,,,
In Stock,ACTIVE,0.214,189.0,9.01,21.0,98.0,7.0,4.0,True,,4.2,9163.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1772.0,B0C5JS4RSN,2025-05-17,,,,,
In Stock,ACTIVE,0.184,141.0,8.79,16.0,87.0,7.0,4.0,True,,4.2,9149.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1793.0,B0C5JS4RSN,2025-05-16,,,,,
In Stock,ACTIVE,0.125,123.0,8.79,14.0,112.0,7.0,4.0,True,,4.2,9141.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1816.0,B0C5JS4RSN,2025-05-15,,,,,
In Stock,ACTIVE,0.105,98.0,8.94,11.0,105.0,7.0,4.0,True,,4.2,9130.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1811.0,B0C5JS4RSN,2025-05-14,,,,,
In Stock,ACTIVE,0.145,149.0,8.79,17.0,117.0,7.0,4.0,True,,4.2,9125.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1814.0,B0C5JS4RSN,2025-05-13,,,,,
In Stock,ACTIVE,0.098,106.0,8.86,12.0,123.0,7.0,4.0,True,,4.2,9116.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1818.0,B0C5JS4RSN,2025-05-12,,,,,
In Stock,ACTIVE,0.258,211.0,8.79,24.0,93.0,7.0,4.0,True,,4.2,9108.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1807.0,B0C5JS4RSN,2025-05-11,,,,,
In Stock,ACTIVE,0.202,211.0,8.79,24.0,119.0,7.0,4.0,True,,4.2,9101.0,8.79,,,13.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1807.0,B0C5JS4RSN,2025-05-10,,,,,
In Stock,ACTIVE,0.256,194.0,8.83,22.0,86.0,7.0,4.0,True,,4.2,9096.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1865.0,B0C5JS4RSN,2025-05-09,,,,,
In Stock,ACTIVE,0.221,151.0,8.88,17.0,77.0,7.0,3.0,True,,4.2,9084.0,8.79,,,14.0,Clorox,,B0C5JS4RSN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Linen (Twin Pack of BBP29121)),[],True,False,False,True,Laundry,1846.0,B0C5JS4RSN,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11965.0,11.14,0.0,,19.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,,B0C5JSLPZN,2026-05-15,0.0,0.0,0.0,215.0,0.0
In Stock,ACTIVE,,188.0,11.05,17.0,,6.0,0.0,True,,4.3,11964.0,10.83,0.0,,19.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,,B0C5JSLPZN,2026-05-14,0.0,0.0,0.0,359.0,0.0
In Stock,ACTIVE,,184.0,10.85,17.0,,6.0,0.0,True,,4.3,11963.0,10.81,0.004370629370629371,0.8,19.0,Clorox,5.125999999999999,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,,B0C5JSLPZN,2026-05-13,25.63,40.36,5.0,1144.0,4.0
In Stock,ACTIVE,,238.0,10.8,22.0,,6.0,0.0,True,,4.3,11957.0,10.81,0.007414272474513438,0.25,18.0,Clorox,5.135,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,,B0C5JSLPZN,2026-05-12,41.08,32.43,8.0,1079.0,2.0
In Stock,ACTIVE,0.167,86.0,10.79,8.0,48.0,6.0,0.0,True,,4.3,11952.0,10.8,0.007352941176470588,2.0,18.0,Clorox,0.08,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,970.0,B0C5JSLPZN,2026-05-11,0.08,21.42,1.0,136.0,2.0
In Stock,ACTIVE,0.08800000000000001,64.0,10.74,6.0,68.0,6.0,0.0,True,,4.3,11944.0,10.83,0.0,,18.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,854.0,B0C5JSLPZN,2026-05-10,0.0,0.0,0.0,138.0,0.0
Not Buyable,ACTIVE,0.44,357.0,10.83,33.0,75.0,,,False,,,,,0.007920792079207921,0.75,18.0,Clorox,3.4075,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],False,False,False,True,Laundry,865.0,B0C5JSLPZN,2026-05-09,13.63,32.49,4.0,505.0,3.0
In Stock,ACTIVE,0.136,130.0,10.84,12.0,88.0,6.0,0.0,True,,4.3,11930.0,10.85,0.005373936408419167,0.4166666666666667,18.0,Clorox,4.4225,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,881.0,B0C5JSLPZN,2026-05-08,53.07,68.05,12.0,2233.0,5.0
In Stock,ACTIVE,0.224,141.0,10.83,13.0,58.0,6.0,0.0,True,,4.3,11924.0,10.93,0.0,,17.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,884.0,B0C5JSLPZN,2026-05-07,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.473,284.0,10.93,26.0,55.0,6.0,0.0,True,,4.3,11919.0,10.99,0.0,,17.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,881.0,B0C5JSLPZN,2026-05-06,0.0,0.0,0.0,279.0,0.0
In Stock,ACTIVE,0.298,187.0,10.98,17.0,57.0,6.0,0.0,True,,4.3,11918.0,11.04,0.00154320987654321,0.0,16.0,Clorox,7.5,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,899.0,B0C5JSLPZN,2026-05-05,7.5,0.0,1.0,648.0,0.0
In Stock,ACTIVE,0.25,177.0,11.05,16.0,64.0,6.0,0.0,True,,4.3,11911.0,11.04,0.005555555555555556,0.0,16.0,Clorox,4.87,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,882.0,B0C5JSLPZN,2026-05-04,4.87,0.0,1.0,180.0,0.0
In Stock,ACTIVE,0.19,177.0,11.04,16.0,84.0,6.0,0.0,True,,4.3,11902.0,11.04,0.0,,17.0,Clorox,,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,967.0,B0C5JSLPZN,2026-05-03,0.0,0.0,0.0,390.0,0.0
In Stock,ACTIVE,0.151,155.0,11.04,14.0,93.0,6.0,0.0,True,,4.3,11891.0,11.05,0.004065040650406504,0.0,17.0,Clorox,7.5,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,918.0,B0C5JSLPZN,2026-05-02,7.5,0.0,1.0,246.0,0.0
In Stock,ACTIVE,0.246,155.0,11.06,14.0,57.0,6.0,0.0,True,,4.3,11888.0,11.05,0.001838235294117647,0.0,17.0,Clorox,1.16,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,924.0,B0C5JSLPZN,2026-05-01,1.16,0.0,1.0,544.0,0.0
In Stock,ACTIVE,0.355,243.0,11.05,22.0,62.0,6.0,0.0,True,,4.3,11883.0,11.04,0.004116920543433511,0.1,17.0,Clorox,5.961,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,989.0,B0C5JSLPZN,2026-04-30,59.61,11.39,10.0,2429.0,1.0
In Stock,ACTIVE,0.254,165.0,11.03,15.0,59.0,6.0,0.0,True,,4.3,11880.0,11.09,0.006787330316742082,0.3333333333333333,17.0,Clorox,5.321111111111112,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,934.0,B0C5JSLPZN,2026-04-29,47.89,34.15,9.0,1326.0,3.0
In Stock,ACTIVE,0.286,177.0,11.08,16.0,56.0,6.0,0.0,True,,4.3,11870.0,11.1,0.00138217000691085,0.5,17.0,Clorox,8.42,B0C5JSLPZN (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen),[],True,False,True,True,Laundry,916.0,B0C5JSLPZN,2026-04-28,16.84,11.63,2.0,1447.0,1.0
